# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3658247
index,raw24
0,-492
1,-996
2,-940
3,-1187
4,-1827
5,-1371
6,-1795
7,-1443
8,-1682
9,-2034
10,-1690
11,-2074
12,-1809
13,-1689
14,-2193
15,-1921
16,-2592
17,-2072
18,-2672
19,-2199
20,-2951
21,-2751
22,-2958
23,-3022
24,-3478
25,-3037
26,-3589
27,-3124
28,-3212
29,-3452
30,-4211
31,-4243
32,-4834
33,-4273
34,-4897
35,-5152
36,-5168
37,-6319
38,-6366
39,-7077
40,-7653
41,-8348
42,-10179
43,-11081
44,-12880
45,-15142
46,-18357
47,-22746
48,-27303
49,-32924
50,-41984
51,-53611
52,-68268
53,-86204
54,-107842
55,-133372
56,-165484
57,-206184
58,-257415
59,-317775
60,-383832
61,-454978
62,-529162
63,-607737
64,-691279
65,-777755
66,-871204
67,-973833
68,-1087187
69,-1207782
70,-1328634
71,-1445184
72,-1555840
73,-1659082
74,-1758215
75,-1854201
76,-1948574
77,-2043672
78,-2136583
79,-2224138
80,-2302827
81,-2371257
82,-2428008
83,-2475840
84,-2515241
85,-2549126
86,-2573607
87,-2587661
88,-2588305
89,-2575597
90,-2549163
91,-2510723
92,-2462809
93,-2406340
94,-2341934
95,-2269401
96,-2189236
97,-2099240
98,-2002120
99,-1895700
100,-1782780
101,-1664347
102,-1541175
103,-1416155
104,-1288726
105,-1159593
106,-1029755
107,-899694
108,-768664
109,-638402
110,-507196
111,-376486
112,-244656
113,-116242
114,9684
115,131395
116,247979
117,360076
118,466072
119,565400
120,657227
121,740674
122,816056
123,883764
124,944120
125,997229
126,1043579
127,1082964
128,1114648
129,1139192
130,1155837
131,1164935
132,1170025
133,1172514
134,1172675
135,1173076
136,1173317
137,1171070
138,1167895
139,1161144
140,1153594
141,1144005
142,1134050
143,1124319
144,1114758
145,1104630
146,1093087
147,1078450
148,1060110
149,1039637
150,1016134
151,989522
152,959713
153,925140
154,885683
155,839671
156,787496
157,728120
158,662015
159,587590
160,506358
161,417481
162,320350
163,215439
164,103580
165,-15528
166,-140191
167,-270181
168,-403604
169,-541235
170,-679713
171,-818478
172,-955890
173,-1089653
174,-1218312
175,-1340404
176,-1453360
177,-1557071
178,-1649624
179,-1730183
180,-1798540
181,-1852248
182,-1892534
183,-1917591
184,-1927933
185,-1921330
186,-1899735
187,-1861735
188,-1806996
189,-1735935
190,-1647939
191,-1545170
192,-1426134
193,-1292152
194,-1143226
195,-981094
196,-805238
197,-623796
198,-440584
199,-261234
200,-82874
201,92800
202,265621
203,436084
204,603423
205,769085
206,931007
207,1090814
208,1247728
209,1402032
210,1553573
211,1702751
212,1849375
213,1993590
214,2135602
215,2275806
216,2413200
217,2548537
218,2681482
219,2811643
220,2941067
221,3066876
222,3191918
223,3301736
224,3396389
225,3476335
226,3541022
227,3590694
228,3627064
229,3649205
230,3658247
231,3653761
232,3637595
233,3612087
234,3574870
235,3531225
236,3478506
237,3420650
238,3357832
239,3290278
240,3220853
241,3148659
242,3076491
243,3002931
244,2929245
245,2856919
246,2785179
247,2714551
248,2646115
249,2577984
250,2512109
251,2447779
252,2384344
253,2322549
254,2260929
255,2200805
256,2139833
257,2079475
258,2018278
259,1956335
260,1892640
261,1827969
262,1761074
263,1692195
264,1620741
265,1546111
266,1469458
267,1390487
268,1307653
269,1222397
270,1135032
271,1044613
272,953102
273,859642
274,764873
275,669035
276,573226
277,478124
278,384465
279,292594
280,204350
281,119062
282,38703
283,-36454
284,-105809
285,-168036
286,-222976
287,-269909
288,-309140
289,-338814
290,-360301
291,-372089
292,-375435
293,-369005
294,-354008
295,-330517
296,-298557
