# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5367657
index,raw24
0,5727
1,6455
2,4622
3,2893
4,-1635
5,-5179
6,-7794
7,-9289
8,-9160
9,-8919
10,-9246
11,-9861
12,-12420
13,-16354
14,-19384
15,-21278
16,-22155
17,-22176
18,-23230
19,-24915
20,-27944
21,-31004
22,-32888
23,-34764
24,-36232
25,-37476
26,-38095
27,-39634
28,-40966
29,-42809
30,-44475
31,-46846
32,-48672
33,-50834
34,-53092
35,-55437
36,-56679
37,-57464
38,-58401
39,-59698
40,-62426
41,-65755
42,-70339
43,-73522
44,-76809
45,-78784
46,-81086
47,-83060
48,-85914
49,-89743
50,-94460
51,-99281
52,-105013
53,-112144
54,-121514
55,-133011
56,-149171
57,-173257
58,-207716
59,-253186
60,-312387
61,-385589
62,-474702
63,-576948
64,-686446
65,-799762
66,-918016
67,-1046448
68,-1194145
69,-1375695
70,-1576743
71,-1781990
72,-1986437
73,-2189522
74,-2390175
75,-2586915
76,-2779927
77,-2966780
78,-3152394
79,-3334609
80,-3517442
81,-3698205
82,-3877105
83,-4051336
84,-4224585
85,-4393758
86,-4558205
87,-4718705
88,-4874649
89,-5025526
90,-5166552
91,-5279297
92,-5343333
93,-5367657
94,-5352889
95,-5307564
96,-5230676
97,-5121630
98,-4972980
99,-4782749
100,-4558933
101,-4327273
102,-4099825
103,-3874940
104,-3654555
105,-3436005
106,-3221066
107,-3008544
108,-2799433
109,-2592547
110,-2387983
111,-2186803
112,-1987840
113,-1791710
114,-1597419
115,-1406096
116,-1216620
117,-1029104
118,-844002
119,-661979
120,-480970
121,-303344
122,-127267
123,46693
124,218959
125,388469
126,554245
127,719265
128,867066
129,973304
130,1052905
131,1118240
132,1177792
133,1239056
134,1298097
135,1356666
136,1410357
137,1457969
138,1497015
139,1528024
140,1550989
141,1570896
142,1589616
143,1609662
144,1628890
145,1647043
146,1662090
147,1673455
148,1682106
149,1687405
150,1689615
151,1689049
152,1685427
153,1680413
154,1670096
155,1653948
156,1629450
157,1597163
158,1554896
159,1501298
160,1435587
161,1355212
162,1259902
163,1147428
164,1016664
165,866580
166,694722
167,501438
168,285400
169,57534
170,-170585
171,-399517
172,-626644
173,-853215
174,-1077311
175,-1299724
176,-1516917
177,-1731052
178,-1941088
179,-2148220
180,-2351069
181,-2549782
182,-2742167
183,-2928256
184,-3108987
185,-3280215
186,-3428839
187,-3537332
188,-3605644
189,-3629948
190,-3610937
191,-3544240
192,-3430944
193,-3268829
194,-3065358
195,-2850680
196,-2640460
197,-2432377
198,-2226856
199,-2024416
200,-1823833
201,-1627011
202,-1431196
203,-1238533
204,-1047694
205,-859934
206,-673661
207,-490211
208,-308263
209,-128737
210,48198
211,223696
212,395709
213,565773
214,732576
215,897430
216,1059241
217,1217639
218,1373883
219,1528043
220,1678880
221,1828043
222,1973780
223,2117483
224,2258817
225,2396997
226,2534120
227,2668043
228,2799637
229,2928144
230,3056026
231,3176613
232,3265465
233,3321763
234,3352869
235,3360348
236,3349026
237,3321417
238,3281115
239,3230059
240,3169296
241,3100870
242,3025843
243,2945666
244,2861714
245,2775973
