# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3087217
index,raw24
0,1144
1,928
2,1192
3,1248
4,1143
5,639
6,719
7,727
8,1007
9,855
10,679
11,823
12,1023
13,550
14,958
15,758
16,1206
17,454
18,878
19,222
20,238
21,150
22,62
23,534
24,118
25,590
26,317
27,389
28,493
29,213
30,285
31,181
32,221
33,477
34,93
35,69
36,589
37,597
38,517
39,445
40,397
41,381
42,-139
43,-19
44,-419
45,-1531
46,-2619
47,-4275
48,-7994
49,-12841
50,-20168
51,-29821
52,-42122
53,-58980
54,-81741
55,-109171
56,-141678
57,-178709
58,-223503
59,-277579
60,-340545
61,-411000
62,-488590
63,-574402
64,-666772
65,-763179
66,-865053
67,-971492
68,-1083253
69,-1192473
70,-1295663
71,-1390945
72,-1478807
73,-1563915
74,-1647708
75,-1732491
76,-1818527
77,-1904873
78,-1987665
79,-2062246
80,-2126386
81,-2181375
82,-2229428
83,-2273468
84,-2311375
85,-2337132
86,-2350895
87,-2346824
88,-2328810
89,-2295565
90,-2250733
91,-2195730
92,-2133142
93,-2061778
94,-1980894
95,-1887964
96,-1784398
97,-1673724
98,-1556808
99,-1438610
100,-1318714
101,-1198369
102,-1076271
103,-952955
104,-828527
105,-704890
106,-582756
107,-463661
108,-347340
109,-233130
110,-120741
111,-8454
112,98859
113,199175
114,291558
115,377315
116,457245
117,530789
118,598844
119,662019
120,720146
121,770370
122,811716
123,843889
124,870674
125,894447
126,915314
127,931627
128,944097
129,951494
130,956681
131,958357
132,958624
133,958155
134,957446
135,955273
136,953004
137,947752
138,940508
139,932841
140,924511
141,916926
142,910014
143,902055
144,893817
145,884428
146,873240
147,860334
148,847093
149,832589
150,817303
151,799548
152,779050
153,755235
154,727807
155,695846
156,659553
157,616664
158,568341
159,513320
160,451377
161,381314
162,304227
163,219294
164,126803
165,28532
166,-76472
167,-186166
168,-299376
169,-413691
170,-529136
171,-642864
172,-752401
