# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4833572
index,raw24
0,-784
1,-680
2,-368
3,-1064
4,-495
5,-799
6,-863
7,-439
8,-655
9,-135
10,-471
11,-255
12,-1023
13,-447
14,-623
15,-519
16,-375
17,-486
18,-670
19,-150
20,-806
21,-510
22,-118
23,-126
24,-382
25,-158
26,-470
27,-190
28,290
29,-462
30,-438
31,-214
32,-150
33,-222
34,106
35,-326
36,410
37,-262
38,282
39,2
40,226
41,-262
42,-222
43,-86
44,-22
45,-30
46,-206
47,-366
48,-341
49,-365
50,123
51,299
52,363
53,-182
54,-301
55,-549
56,-1197
57,-3301
58,-8821
59,-24500
60,-73649
61,-176920
62,-367802
63,-602621
64,-831428
65,-1053886
66,-1266549
67,-1473619
68,-1673183
69,-1869651
70,-2062278
71,-2253395
72,-2442616
73,-2631709
74,-2819252
75,-3005764
76,-3192973
77,-3376935
78,-3562003
79,-3736680
80,-3904920
81,-4044899
82,-4182733
83,-4341007
84,-4509797
85,-4670750
86,-4833572
87,-4813470
88,-4574411
89,-4343212
90,-4104754
91,-3877925
92,-3648699
93,-3428654
94,-3208052
95,-2993476
96,-2779454
97,-2570059
98,-2362009
99,-2156873
100,-1955298
101,-1757075
102,-1562021
103,-1369878
104,-1180687
105,-992598
106,-806965
107,-623979
108,-442799
109,-264264
110,-88456
111,85483
112,255728
113,424945
114,589989
115,753285
116,867905
117,912719
118,930464
119,961486
120,1029721
121,1129475
122,1241697
123,1341881
124,1418310
125,1470041
126,1507077
127,1543421
128,1588121
129,1644743
130,1709110
131,1772733
132,1826709
133,1869038
134,1902106
135,1932490
136,1964950
137,2001422
138,2036001
139,2064745
140,2086805
141,2106502
142,2128973
143,2153025
144,2180906
145,2209560
146,2235258
147,2257409
148,2277614
149,2295744
150,2313879
151,2334453
152,2356112
153,2379088
154,2396934
155,2410737
156,2417235
157,2419004
158,2411277
159,2394550
160,2360274
161,2302690
162,2212993
163,2081499
164,1898836
165,1661565
166,1408242
167,1153430
168,902889
169,655427
170,413315
171,174800
172,-58109
173,-288654
174,-513971
175,-735572
176,-953506
177,-1169302
178,-1382647
179,-1593910
180,-1803820
181,-2010159
182,-2213290
183,-2367948
184,-2401203
185,-2305662
186,-2113980
187,-1909122
188,-1709329
189,-1510792
190,-1315264
191,-1121855
192,-929902
193,-740765
194,-553482
195,-368319
196,-185018
197,-4819
198,172821
199,348168
200,521062
201,690846
202,857410
203,1020641
204,1182284
205,1340068
206,1495881
207,1648818
208,1799337
209,1946805
210,2091527
211,2235168
212,2374967
213,2512333
214,2647154
215,2779895
216,2909844
217,3038073
218,3163606
219,3287396
220,3406330
221,3490891
222,3534944
223,3547401
224,3531792
225,3493641
226,3438614
227,3368802
228,3290399
229,3205917
230,3120230
231,3036513
232,2958342
233,2886229
234,2823005
235,2767652
236,2721426
237,2682486
238,2648975
239,2620339
240,2593452
241,2569775
242,2547781
243,2530054
244,2515121
245,2506014
246,2503084
247,2507579
248,2520641
249,2541533
250,2571367
251,2610085
252,2660046
253,2718233
254,2786198
255,2862617
256,2945644
257,3033996
258,3125138
259,3216781
260,3303884
261,3386441
262,3458523
263,3518805
264,3562207
265,3584661
266,3582671
267,3553306
268,3494208
269,3401685
270,3276158
271,3115846
272,2921250
273,2691909
274,2439420
275,2182083
276,1925920
277,1669533
278,1413841
279,1159965
280,910503
281,663296
282,419119
283,179492
284,-54786
285,-282123
286,-501729
287,-693300
288,-832799
289,-915465
290,-940570
291,-903839
292,-808400
293,-653910
294,-469758
295,-287733
296,-107401
297,69596
298,244771
299,417045
300,586906
301,753995
302,917983
303,1079887
304,1238211
305,1394556
306,1548025
307,1698924
308,1847885
309,1993883
310,2137720
311,2278739
312,2418797
313,2554926
314,2690086
315,2821717
316,2952061
317,3080156
318,3205612
319,3329501
320,3451687
321,3571097
322,3684549
323,3761756
324,3797776
325,3801257
326,3769025
327,3706677
328,3614032
329,3496607
330,3353140
331,3189555
332,3006389
333,2807470
334,2595216
335,2371483
336,2139529
337,1901828
338,1662452
339,1422977
340,1186715
341,952090
342,721894
343,494694
344,271986
345,54464
346,-153110
347,-351404
348,-538449
349,-713887
350,-876176
351,-1027037
352,-1166063
353,-1292921
354,-1409515
355,-1515719
356,-1612350
357,-1700073
358,-1780050
359,-1851864
360,-1917726
361,-1977124
362,-2032939
363,-2083739
364,-2132180
365,-2178176
366,-2222174
367,-2265415
368,-2308082
369,-2351657
370,-2395121
371,-2440861
372,-2488251
373,-2538499
374,-2592117
375,-2650057
376,-2713093
377,-2781042
378,-2854303
379,-2933322
380,-3018036
381,-3107804
382,-3202480
383,-3302657
384,-3407622
385,-3514270
386,-3623529
387,-3733383
388,-3842311
389,-3947482
390,-4046080
391,-4138298
392,-4218105
393,-4285694
394,-4337875
395,-4372178
396,-4386572
397,-4379316
398,-4348414
399,-4292747
400,-4211631
401,-4103621
402,-3970312
403,-3809915
404,-3626378
405,-3418287
406,-3203374
407,-2990399
408,-2781018
409,-2574246
410,-2369428
411,-2168427
412,-1968666
413,-1772850
414,-1578953
415,-1387729
416,-1198295
417,-1011941
418,-827402
419,-645460
420,-465182
421,-287733
422,-112154
423,61364
424,231716
425,400584
426,565671
427,729146
428,888977
429,1047461
430,1188813
431,1302932
432,1391525
433,1455731
434,1495129
435,1511626
436,1505026
437,1477234
438,1428422
439,1360055
440,1273545
441,1170990
442,1052599
443,921686
444,778950
445,625527
446,464642
447,296554
448,124254
449,-52322
450,-230435
451,-409759
452,-587309
453,-763557
454,-936680
455,-1107182
456,-1273103
457,-1435027
458,-1591828
459,-1744090
460,-1891181
461,-2032366
462,-2168094
463,-2297589
464,-2421725
465,-2538709
466,-2650791
467,-2754740
468,-2854115
469,-2945199
470,-3029919
471,-3107565
472,-3178610
473,-3243398
474,-3299818
475,-3351583
476,-3395166
477,-3434448
478,-3465236
479,-3491965
480,-3511675
481,-3526542
482,-3537152
483,-3543000
484,-3545400
485,-3543143
486,-3539238
487,-3530446
488,-3520967
489,-3507889
490,-3493093
491,-3474747
492,-3455523
493,-3432581
494,-3407738
495,-3381906
496,-3348933
497,-3313580
498,-3272456
499,-3227000
500,-3173182
501,-3113259
502,-3043855
503,-2966715
504,-2878393
505,-2779474
506,-2668502
507,-2546001
508,-2410242
509,-2260211
