# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,3532112
index,raw24
0,-268
1,-379
2,-1035
3,-1195
4,-923
5,-1419
6,-1507
7,-1835
8,-2306
9,-2898
10,-3354
11,-3793
12,-4729
13,-5440
14,-6191
15,-6415
16,-7550
17,-7893
18,-9556
19,-10219
20,-11330
21,-12248
22,-13351
23,-14421
24,-15627
25,-16609
26,-17599
27,-18765
28,-19843
29,-20784
30,-22046
31,-21939
32,-23440
33,-24493
34,-25890
35,-27071
36,-28980
37,-30696
38,-33669
39,-37321
40,-40572
41,-44639
42,-49050
43,-53980
44,-59749
45,-66246
46,-73414
47,-80581
48,-88939
49,-98296
50,-108796
51,-120463
52,-132664
53,-147688
54,-165438
55,-187729
56,-215730
57,-250296
58,-291714
59,-340006
60,-394804
61,-456692
62,-524196
63,-598140
64,-676563
65,-761249
66,-850780
67,-944932
68,-1039529
69,-1136554
70,-1235231
71,-1334144
72,-1433173
73,-1528286
74,-1622388
75,-1713366
76,-1804037
77,-1891896
78,-1977681
79,-2060936
80,-2140620
81,-2214319
82,-2279129
83,-2334282
84,-2377453
85,-2409995
86,-2432157
87,-2446236
88,-2449201
89,-2443254
90,-2427372
91,-2400516
92,-2361359
93,-2312127
94,-2251324
95,-2181561
96,-2103023
97,-2016446
98,-1925112
99,-1825541
100,-1722950
101,-1616236
102,-1506527
103,-1394343
104,-1279933
105,-1164392
106,-1046650
107,-927874
108,-808369
109,-689238
110,-571370
111,-455501
112,-339437
113,-224188
114,-109488
115,3757
116,114541
117,220463
118,320652
119,414253
120,499170
121,578045
122,649575
123,715327
124,772144
125,819506
126,856830
127,887565
128,910505
129,929465
130,945336
131,959541
132,972911
133,984089
134,992056
135,995927
136,997118
137,995644
138,993842
139,991529
140,989168
141,985639
142,980799
143,974023
144,964416
145,952539
146,937990
147,923836
148,907299
149,890236
150,871480
151,849341
152,824445
153,796225
154,763904
155,727994
156,687041
157,641534
158,589655
159,532239
160,467142
161,394453
162,315925
163,229574
164,137242
165,38570
166,-64355
167,-172107
168,-282574
169,-395292
170,-507955
171,-619829
172,-728810
173,-833377
174,-932883
175,-1025713
176,-1110356
177,-1186412
178,-1252499
179,-1307891
180,-1351203
181,-1381622
182,-1399565
183,-1404050
184,-1394087
185,-1368733
186,-1329718
187,-1275251
188,-1206344
189,-1122004
190,-1024259
191,-913182
192,-789239
193,-653615
194,-507023
195,-349961
196,-184598
197,-13223
198,161386
199,333654
200,504142
201,671112
202,835726
203,996808
204,1155870
205,1311897
206,1465193
207,1616246
208,1764081
209,1910274
210,2053200
211,2195054
212,2333106
213,2469877
214,2603887
215,2737066
216,2863723
217,2979326
218,3084570
219,3179738
220,3263661
221,3336127
222,3397496
223,3446793
224,3485276
225,3511363
226,3527326
227,3532112
228,3527368
229,3511874
230,3488421
231,3456595
232,3417909
233,3373156
234,3322120
235,3267147
236,3207620
237,3144996
238,3079524
239,3012788
240,2944781
241,2875893
242,2806726
243,2738975
244,2670865
245,2603435
246,2537997
247,2473463
248,2411529
249,2350499
250,2290580
251,2232156
252,2175372
253,2119522
254,2065224
255,2011195
256,1957598
257,1904623
258,1850966
259,1797661
260,1742177
261,1686308
262,1627966
263,1568616
264,1506120
265,1440944
266,1373912
267,1302993
268,1229746
269,1154308
270,1075167
271,993347
272,910034
273,823931
274,737046
275,649492
276,562877
277,476432
278,391574
279,309774
280,230817
281,156100
282,86529
283,22551
284,-34196
285,-84496
286,-126742
287,-161510
288,-188482
289,-206339
290,-216778
291,-217528
292,-210333
293,-196675
294,-173419
295,-143566
296,-107157
297,-64304
298,-15864
299,38882
300,97550
301,160418
302,226902
303,295570
304,366598
305,439689
306,512788
307,585333
308,658046
309,728437
310,797100
311,862459
312,925354
313,983377
314,1036985
315,1085818
316,1129446
317,1167004
318,1198733
319,1224563
320,1244429
321,1257765
322,1264164
323,1263658
324,1256863
325,1243958
326,1224150
327,1198672
328,1167534
329,1130016
330,1087270
331,1039657
332,986666
333,928697
334,867792
335,802710
336,735004
337,664290
338,591681
339,517737
340,442210
341,366100
342,290151
343,213820
344,138530
345,64257
346,-8711
347,-80246
348,-149604
349,-216578
350,-282464
351,-345597
352,-407107
353,-466217
354,-522136
355,-576376
356,-629178
357,-679037
358,-728250
359,-774681
360,-820659
361,-864447
362,-906613
363,-949534
364,-991171
365,-1032058
366,-1072428
367,-1113745
368,-1154801
369,-1196884
370,-1238810
371,-1281666
372,-1325294
373,-1370260
374,-1415141
375,-1461432
376,-1509334
377,-1557829
378,-1606799
379,-1656939
380,-1707345
381,-1758880
382,-1809386
383,-1860789
384,-1911930
385,-1963096
386,-2012592
387,-2060723
388,-2106543
389,-2151582
390,-2193471
391,-2232204
392,-2267779
393,-2300630
394,-2328453
395,-2353169
396,-2373602
397,-2388256
398,-2399981
399,-2406136
400,-2407794
401,-2404156
402,-2396846
403,-2383834
404,-2367199
405,-2345710
406,-2320328
407,-2291044
408,-2257853
409,-2221193
410,-2181234
411,-2138720
412,-2093098
413,-2046371
414,-1997137
415,-1946909
416,-1894608
417,-1842712
418,-1790255
419,-1737941
420,-1686697
421,-1635579
422,-1587275
423,-1539329
424,-1493829
425,-1451263
426,-1411118
427,-1374034
428,-1339882
429,-1309022
430,-1282606
431,-1260018
432,-1240536
433,-1225593
434,-1214507
435,-1207759
436,-1204979
437,-1206240
438,-1212181
439,-1220977
440,-1234740
441,-1250965
442,-1272196
443,-1295481
444,-1322563
445,-1351905
446,-1384108
447,-1419475
448,-1456286
449,-1494636
450,-1534038
451,-1576067
452,-1618602
453,-1662301
454,-1706530
455,-1750625
456,-1794036
457,-1837865
458,-1881296
459,-1922907
460,-1964440
461,-2003768
462,-2042507
463,-2078922
464,-2114076
465,-2146554
466,-2177372
467,-2206018
468,-2231989
469,-2255245
470,-2276265
471,-2294723
472,-2310251
473,-2323233
474,-2333086
475,-2340281
476,-2343155
477,-2344829
478,-2342311
479,-2337345
480,-2329308
481,-2318127
482,-2304532
483,-2287451
484,-2268228
485,-2245535
486,-2220493
487,-2192486
488,-2162914
489,-2129426
490,-2094438
491,-2056590
492,-2016019
493,-1973469
494,-1927932
495,-1881489
496,-1831179
497,-1779763
498,-1725298
499,-1668352
500,-1609692
501,-1548807
502,-1485970
503,-1420797
504,-1353975
505,-1284394
506,-1213325
507,-1140697
508,-1065966
509,-989524
510,-912395
511,-833172
