# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5020214
index,raw24
0,-5572
1,-5972
2,-5755
3,-5986
4,-6561
5,-6969
6,-7944
7,-8511
8,-9326
9,-10020
10,-11195
11,-11746
12,-12448
13,-13471
14,-15373
15,-16611
16,-18161
17,-20039
18,-21405
19,-23546
20,-24991
21,-27132
22,-28921
23,-30661
24,-32497
25,-34365
26,-35617
27,-37285
28,-38640
29,-40844
30,-42255
31,-44281
32,-46012
33,-47294
34,-49929
35,-51714
36,-53228
37,-55414
38,-58815
39,-62272
40,-66264
41,-70584
42,-75983
43,-82974
44,-90972
45,-100345
46,-110389
47,-122287
48,-136104
49,-151903
50,-168621
51,-186680
52,-205953
53,-226512
54,-250509
55,-276422
56,-304156
57,-332719
58,-366151
59,-401938
60,-442569
61,-485923
62,-531079
63,-579183
64,-632008
65,-689051
66,-752775
67,-826507
68,-913542
69,-1020270
70,-1145530
71,-1290238
72,-1454384
73,-1632983
74,-1821799
75,-2013801
76,-2206747
77,-2400550
78,-2594969
79,-2789436
80,-2982439
81,-3172699
82,-3359712
83,-3542342
84,-3718221
85,-3891479
86,-4060276
87,-4228045
88,-4391993
89,-4554544
90,-4710284
91,-4857501
92,-4967660
93,-5020214
94,-5017025
95,-4960413
96,-4859503
97,-4718606
98,-4544670
99,-4335147
100,-4107762
101,-3881485
102,-3660779
103,-3440980
104,-3225304
105,-3012638
106,-2802110
107,-2595464
108,-2391083
109,-2189231
110,-1990204
111,-1793537
112,-1599150
113,-1407827
114,-1217655
115,-1031267
116,-845701
117,-663861
118,-482740
119,-305105
120,-128924
121,44620
122,216870
123,367428
124,488087
125,592131
126,682075
127,763280
128,840106
129,915612
130,983972
131,1040388
132,1081765
133,1114417
134,1144217
135,1175845
136,1207550
137,1234762
138,1259371
139,1282274
140,1302861
141,1321182
142,1333709
143,1341706
144,1346942
145,1349354
146,1349541
147,1346848
148,1341636
149,1336392
150,1330125
151,1321938
152,1309865
153,1294217
154,1275059
155,1254016
156,1231222
157,1205728
158,1177709
159,1146077
160,1110969
161,1070730
162,1025655
163,972698
164,913755
165,846643
166,770308
167,681998
168,579723
169,462076
170,326347
171,171724
172,-3065
173,-199649
174,-414169
175,-633062
176,-852433
177,-1069289
178,-1285190
179,-1497345
180,-1708010
181,-1913858
182,-2117736
183,-2315926
184,-2510475
185,-2698001
186,-2879503
187,-3044920
188,-3174980
189,-3261024
190,-3302226
191,-3296255
192,-3241213
193,-3136281
194,-2981258
195,-2782006
196,-2570787
197,-2364561
198,-2159464
199,-1958041
200,-1757810
201,-1561603
202,-1366812
203,-1175133
204,-985182
205,-797838
206,-613196
207,-430185
208,-249445
209,-70910
210,104906
211,278525
212,449243
213,617717
214,782849
215,945554
216,1106014
217,1263031
218,1418013
219,1569608
220,1719656
221,1865966
222,2011091
223,2152133
224,2291862
225,2428415
226,2564206
227,2694333
228,2802156
229,2878062
230,2931679
231,2963353
232,2977751
233,2976492
234,2962288
235,2937967
236,2904224
237,2864117
238,2817752
239,2767752
240,2712486
241,2656115
242,2596327
243,2535922
244,2472988
245,2409214
246,2344224
247,2278010
248,2212828
249,2146598
250,2082376
251,2018129
252,1956659
253,1898132
254,1842748
255,1790867
256,1743641
257,1701868
258,1665668
259,1634625
260,1609777
261,1589685
262,1574027
263,1563395
264,1555468
265,1549678
266,1543897
267,1537148
268,1528392
269,1515078
270,1495661
271,1467742
272,1430995
273,1382468
274,1321276
275,1246266
276,1157706
277,1054205
278,936956
279,805690
280,662375
281,507327
282,343177
283,172839
284,-1950
285,-177670
286,-351880
287,-520245
288,-681782
289,-831627
290,-969277
291,-1091135
292,-1196602
293,-1281768
294,-1347499
295,-1389479
296,-1409109
297,-1403849
298,-1373742
299,-1318510
300,-1236773
301,-1129950
302,-998644
303,-843330
304,-667499
305,-483586
306,-301934
307,-123170
308,53557
309,227327
310,399387
311,568178
312,734165
313,897315
314,1057894
315,1215997
316,1371240
317,1523921
318,1673439
319,1821147
320,1965748
321,2108516
322,2248859
323,2384136
324,2496005
325,2585765
326,2653337
327,2699309
328,2724595
329,2729167
330,2713746
331,2678694
332,2625543
333,2555519
334,2470151
335,2369817
336,2257544
337,2133012
338,1999632
339,1858380
340,1711849
341,1559296
342,1404634
343,1247814
344,1090950
345,934489
346,779391
347,627303
348,478307
349,333920
350,193264
351,57720
352,-72719
353,-196862
354,-315918
355,-428727
356,-536083
357,-636826
358,-732596
359,-822498
360,-908094
361,-989271
362,-1066494
363,-1139436
364,-1209273
365,-1276670
366,-1340794
367,-1403502
368,-1464411
369,-1524768
370,-1584238
371,-1644948
372,-1705539
373,-1767843
374,-1832243
375,-1897788
376,-1966316
377,-2036404
378,-2109699
379,-2185714
380,-2265303
381,-2347395
382,-2432804
383,-2520267
384,-2611535
385,-2705433
386,-2801718
387,-2900720
388,-3000902
389,-3103096
390,-3206085
391,-3309902
392,-3411818
393,-3514281
394,-3613852
395,-3709867
396,-3802254
397,-3889566
398,-3971747
399,-4045694
400,-4112528
401,-4169786
402,-4218509
403,-4255250
404,-4281307
405,-4295112
406,-4296796
407,-4285775
408,-4260892
409,-4225044
410,-4173904
411,-4112275
412,-4037029
413,-3952632
414,-3854749
415,-3749031
416,-3632293
417,-3508386
418,-3376837
419,-3238753
420,-3095262
421,-2948316
422,-2798564
423,-2646022
424,-2493043
425,-2340923
426,-2190693
427,-2042786
428,-1898753
429,-1759345
430,-1626202
431,-1500579
432,-1381084
433,-1271588
434,-1169848
435,-1079322
436,-998502
437,-928828
438,-870074
439,-822896
440,-786604
441,-762476
442,-749359
443,-747971
444,-757280
445,-777035
446,-806252
447,-844754
448,-892267
449,-946710
450,-1008962
451,-1077439
452,-1151108
453,-1229759
454,-1311745
455,-1397729
456,-1485654
457,-1576097
458,-1667760
459,-1761045
460,-1854598
461,-1947435
462,-2040998
463,-2132941
464,-2224744
465,-2314369
466,-2403718
467,-2490249
468,-2574881
469,-2657166
470,-2735778
471,-2812700
472,-2885357
473,-2954324
474,-3019540
475,-3081203
476,-3137651
477,-3190932
478,-3239246
479,-3283611
480,-3322674
