# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,6085448
index,raw24
0,-22179
1,-22192
2,-22445
3,-22395
4,-22192
5,-22437
6,-22331
7,-22304
8,-22397
9,-22578
10,-22815
11,-22381
12,-22898
13,-22367
14,-22572
15,-22666
16,-22623
17,-22644
18,-22593
19,-22854
20,-22900
21,-22289
22,-22302
23,-22659
24,-22617
25,-22166
26,-22411
27,-22712
28,-22350
29,-22147
30,-22120
31,-22293
32,-22043
33,-21488
34,-21789
35,-21731
36,-21616
37,-21021
38,-21835
39,-21616
40,-22605
41,-22987
42,-23272
43,-23277
44,-22522
45,-22623
46,-23420
47,-24218
48,-24559
49,-23772
50,-22465
51,-22430
52,-22547
53,-26584
54,-35525
55,-47041
56,-58515
57,-67700
58,-75836
59,-78362
60,-132793
61,-267697
62,-473424
63,-709918
64,-930687
65,-1146198
66,-1352346
67,-1556285
68,-1754231
69,-1951425
70,-2144162
71,-2334549
72,-2522656
73,-2706412
74,-2886633
75,-3063937
76,-3238899
77,-3412271
78,-3584559
79,-3755977
80,-3926455
81,-4095992
82,-4263324
83,-4430795
84,-4595846
85,-4729661
86,-4652900
87,-4418740
88,-4187672
89,-3956681
90,-3730558
91,-3507015
92,-3287267
93,-3070465
94,-2855795
95,-2644230
96,-2434843
97,-2228074
98,-2024970
99,-1824947
100,-1627860
101,-1433317
102,-1241110
103,-1050159
104,-862958
105,-676781
106,-493386
107,-311950
108,-133376
109,44368
110,218555
111,390904
112,560288
113,726972
114,891299
115,1051918
116,1209398
117,1363450
118,1508788
119,1577884
120,1614811
121,1721014
122,1868236
123,2011560
124,2152754
125,2289355
126,2395516
127,2487071
128,2577328
129,2660117
130,2743304
131,2841170
132,2949791
133,3057671
134,3149201
135,3226329
136,3295911
137,3358701
138,3412475
139,3458450
140,3500204
141,3540209
142,3581801
143,3619971
144,3662137
145,3707306
146,3754006
147,3795531
148,3830284
149,3859993
150,3890585
151,3923790
152,3955943
153,3984612
154,4006726
155,4022477
156,4028690
157,4019342
158,3989563
159,3936244
160,3852980
161,3728502
162,3549206
163,3303821
164,3030618
165,2756624
166,2486679
167,2222800
168,1964848
169,1711657
170,1465120
171,1222589
172,983791
173,749271
174,516708
175,286965
176,59770
177,-165454
178,-388385
179,-609674
180,-829967
181,-1048338
182,-1266770
183,-1480855
184,-1686875
185,-1787733
186,-1701354
187,-1505987
188,-1309803
189,-1114675
190,-922555
191,-731930
192,-544625
193,-357310
194,-174739
195,7747
196,186746
197,364331
198,537806
199,708429
200,876382
201,1041459
202,1203964
203,1363257
204,1520363
205,1674201
206,1825949
207,1974582
208,2121461
209,2265650
210,2407757
211,2546935
212,2684928
213,2819880
214,2952528
215,3082936
216,3210863
217,3338247
218,3461816
219,3584033
220,3702940
221,3821056
222,3935813
223,4048565
224,4160919
225,4268675
226,4376434
227,4456811
228,4503971
229,4527157
230,4532653
231,4521219
232,4496795
233,4458279
234,4406270
235,4337140
236,4252267
237,4151220
238,4035465
239,3907285
240,3767904
241,3621308
242,3470626
243,3320322
244,3172924
245,3033457
246,2903071
247,2786228
248,2684936
249,2601673
250,2537323
251,2492261
252,2467461
253,2461104
254,2473107
255,2501285
256,2544044
257,2598061
258,2660960
259,2730299
260,2802830
261,2875528
262,2945561
263,3009081
264,3060338
265,3097524
266,3113282
267,3106030
268,3068803
269,2997292
270,2889311
271,2739606
272,2549703
273,2316680
274,2063701
275,1807921
276,1553157
277,1298039
278,1046641
279,797481
280,552383
281,309260
282,69486
283,-168626
284,-400366
285,-623997
286,-839265
287,-1025994
288,-1154733
289,-1221664
290,-1223243
291,-1159805
292,-1027088
293,-844002
294,-656443
295,-472115
296,-289882
297,-109846
298,67999
299,244103
300,416881
301,587302
302,754398
303,919626
304,1081578
305,1240998
306,1397175
307,1551940
308,1703863
309,1852791
310,2000132
311,2144160
312,2287066
313,2426795
314,2564867
315,2699978
316,2833560
317,2963822
318,3093621
319,3220043
320,3344978
321,3467977
322,3588346
323,3706708
324,3822584
325,3937333
326,4049388
327,4152686
328,4199427
329,4190290
330,4129067
331,4021939
332,3871424
333,3684207
334,3463693
335,3216087
336,2953710
337,2690909
338,2429749
339,2169916
340,1912459
341,1657346
342,1404544
343,1154100
344,906215
345,661977
346,420016
347,181581
348,-52866
349,-284731
350,-512288
351,-735090
352,-953672
353,-1167132
354,-1375837
355,-1578885
356,-1777844
357,-1969051
358,-2150243
359,-2316317
360,-2469034
361,-2607436
362,-2732998
363,-2846896
364,-2950637
365,-3045773
366,-3131225
367,-3211531
368,-3284443
369,-3355482
370,-3422320
371,-3489422
372,-3555260
373,-3623370
374,-3693584
375,-3767237
376,-3845305
377,-3928764
378,-4018524
379,-4114162
380,-4217691
381,-4328040
382,-4446928
383,-4570913
384,-4702227
385,-4838149
386,-4978575
387,-5119775
388,-5259318
389,-5397500
390,-5530929
391,-5658966
392,-5774659
393,-5878146
394,-5962068
395,-6028301
396,-6068917
397,-6085448
398,-6073289
399,-6030316
400,-5955428
401,-5846013
402,-5703435
403,-5523691
404,-5310984
405,-5073504
406,-4836725
407,-4603678
408,-4374932
409,-4148062
410,-3924428
411,-3703981
412,-3486017
413,-3272191
414,-3059312
415,-2851266
416,-2644238
417,-2441163
418,-2239537
419,-2041504
420,-1844967
421,-1651365
422,-1459644
423,-1270650
424,-1084623
425,-899738
426,-717836
427,-537269
428,-360435
429,-184079
430,-10905
431,160657
432,328549
433,494589
434,657705
435,819016
436,977204
437,1131709
438,1263659
439,1365361
440,1443306
441,1496762
442,1528779
443,1540624
444,1533100
445,1508801
446,1468305
447,1412726
448,1344849
449,1264293
450,1173475
451,1072811
452,964113
453,847611
454,724819
455,596603
456,462282
457,324154
458,181954
459,36556
460,-112153
461,-262123
462,-414771
463,-566712
464,-719555
465,-871747
466,-1022457
467,-1171012
468,-1317253
469,-1460548
470,-1599818
471,-1734863
472,-1866627
473,-1993207
474,-2115644
475,-2233401
476,-2345329
477,-2454162
478,-2556727
479,-2654935
480,-2748899
481,-2839499
482,-2925824
483,-3008915
484,-3090516
485,-3169539
486,-3248800
487,-3325611
488,-3403365
489,-3481182
490,-3559309
491,-3636810
492,-3714630
493,-3792505
494,-3868354
495,-3943250
496,-4015104
497,-4084030
498,-4147732
499,-4206361
500,-4257040
501,-4301512
502,-4333763
503,-4355786
504,-4365526
505,-4360673
506,-4340221
507,-4303203
508,-4248814
509,-4175767
510,-4084841
511,-3973527
