# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3907000
index,raw24
0,495
1,1007
2,503
3,679
4,679
5,-41
6,-1
7,-409
8,-529
9,-777
10,-929
11,-929
12,-1321
13,-753
14,-1465
15,-1256
16,-1544
17,-1888
18,-2520
19,-3423
20,-4407
21,-5302
22,-6374
23,-7837
24,-9444
25,-10747
26,-12850
27,-14352
28,-16686
29,-18580
30,-20626
31,-22911
32,-24221
33,-26234
34,-27950
35,-29755
36,-31671
37,-33707
38,-35799
39,-37971
40,-40070
41,-42529
42,-44244
43,-46647
44,-48417
45,-51475
46,-53165
47,-55974
48,-59119
49,-62968
50,-66120
51,-70320
52,-75480
53,-82671
54,-90788
55,-101593
56,-116429
57,-141023
58,-179798
59,-235016
60,-305515
61,-390950
62,-487718
63,-594658
64,-707762
65,-826363
66,-951606
67,-1087386
68,-1234573
69,-1392935
70,-1557477
71,-1722766
72,-1890452
73,-2059797
74,-2233242
75,-2408121
76,-2584387
77,-2759288
78,-2932535
79,-3096713
80,-3248071
81,-3383938
82,-3502109
83,-3607058
84,-3698105
85,-3774326
86,-3832961
87,-3875973
88,-3899684
89,-3907000
90,-3893403
91,-3861256
92,-3808401
93,-3733976
94,-3639624
95,-3523572
96,-3389229
97,-3237704
98,-3074228
99,-2900293
100,-2720907
101,-2536991
102,-2350449
103,-2160762
104,-1967834
105,-1773226
106,-1579762
107,-1388001
108,-1198456
109,-1011533
110,-826946
111,-644685
112,-463598
113,-285773
114,-110291
115,59291
116,219140
117,369449
118,514540
119,654645
120,791421
121,922276
122,1042316
123,1148237
124,1234600
125,1301066
126,1346891
127,1373094
128,1382071
129,1385654
130,1390061
131,1397883
132,1410585
133,1424884
134,1437830
135,1444959
136,1445006
137,1437166
138,1426191
139,1414664
140,1408516
141,1405472
142,1403708
143,1400337
144,1392974
145,1382188
146,1368627
147,1354100
148,1339303
149,1325067
150,1310497
151,1295537
152,1276491
153,1253439
154,1224982
155,1192313
156,1153055
157,1106842
158,1051675
159,984907
160,905299
161,812172
162,703841
163,581227
164,443924
165,292542
166,128290
167,-47214
168,-234008
169,-428475
170,-628759
171,-832682
172,-1036460
173,-1238926
174,-1437079
175,-1629687
176,-1814264
177,-1986451
178,-2144928
179,-2286346
180,-2410627
181,-2513189
182,-2595978
183,-2653709
184,-2688905
185,-2698905
186,-2684000
187,-2642152
188,-2574581
189,-2480291
190,-2361508
191,-2217748
192,-2050285
193,-1861435
194,-1664528
195,-1469013
196,-1276569
197,-1086949
198,-898817
199,-714259
200,-530396
201,-349747
202,-170328
203,5388
204,179532
205,350766
206,519323
207,686036
208,849248
209,1010248
210,1168405
211,1324246
212,1476693
