# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,6154158
index,raw24
0,1311
1,791
2,975
3,1007
4,191
5,159
6,494
7,-26
8,398
9,278
10,78
11,46
12,-410
13,-714
14,-490
15,-450
16,-665
17,-809
18,-593
19,-1225
20,-1529
21,-1041
22,-1873
23,-1512
24,-2568
25,-3552
26,-4111
27,-4615
28,-4446
29,-5646
30,-5349
31,-6284
32,-7556
33,-8227
34,-8338
35,-8481
36,-7720
37,-7911
38,-8374
39,-9197
40,-10075
41,-11250
42,-11057
43,-10839
44,-10734
45,-10093
46,-10060
47,-10354
48,-10433
49,-10384
50,-13062
51,-18805
52,-28498
53,-41847
54,-58026
55,-76563
56,-97625
57,-125005
58,-161046
59,-211898
60,-280761
61,-371430
62,-480793
63,-599902
64,-716581
65,-821774
66,-905561
67,-969643
68,-1012132
69,-1033601
70,-1048882
71,-1068498
72,-1098728
73,-1133690
74,-1169055
75,-1211601
76,-1281621
77,-1384920
78,-1529047
79,-1713965
80,-1913587
81,-2115130
82,-2317720
83,-2519117
84,-2715569
85,-2909350
86,-3098434
87,-3285248
88,-3468023
89,-3648208
90,-3825034
91,-3999488
92,-4170807
93,-4338282
94,-4503425
95,-4663843
96,-4822417
97,-4976277
98,-5126997
99,-5274859
100,-5420600
101,-5566082
102,-5710250
103,-5856617
104,-5999974
105,-6128346
106,-6154158
107,-6066367
108,-5875842
109,-5628845
110,-5381366
111,-5138757
112,-4899225
113,-4662699
114,-4429586
115,-4198701
116,-3971461
117,-3746200
118,-3525439
119,-3306384
120,-3091309
121,-2877995
122,-2668836
123,-2461862
124,-2257682
125,-2056278
126,-1856947
127,-1660720
128,-1467150
129,-1276170
130,-1086839
131,-901426
132,-717140
133,-535756
134,-356379
135,-178903
136,-3546
137,169175
138,339386
139,507561
140,671971
141,834257
142,993347
143,1148282
144,1264797
145,1330267
146,1353185
147,1343243
148,1323071
149,1310694
150,1313062
151,1332206
152,1360643
153,1393389
154,1422115
155,1442549
156,1452925
157,1456636
158,1458322
159,1463512
160,1473573
161,1482665
162,1485828
163,1477831
164,1457186
165,1423577
166,1379931
167,1330826
168,1279848
169,1227644
170,1174214
171,1117438
172,1057742
173,996493
174,936507
175,879769
176,825085
177,772385
178,717346
179,658643
180,592466
181,516010
182,427635
183,324863
184,205543
185,66582
186,-93010
187,-275791
188,-480861
189,-697946
190,-914941
191,-1131221
192,-1344635
193,-1557807
194,-1767649
195,-1976857
196,-2182752
197,-2385861
198,-2585522
199,-2781278
200,-2974923
201,-3164168
202,-3351389
203,-3532308
204,-3709413
205,-3878920
206,-4043151
207,-4182393
208,-4266715
209,-4287082
210,-4234510
211,-4103114
212,-3895373
213,-3669113
214,-3447185
215,-3229076
216,-3012418
217,-2799642
218,-2588269
