# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3230537
index,raw24
0,-671
1,89
2,-79
3,-95
4,-487
5,-1070
6,66
7,266
8,-750
9,-182
10,114
11,-606
12,-158
13,-758
14,-670
15,-750
16,-526
17,-854
18,-1590
19,-1125
20,-917
21,-1149
22,-1653
23,-1693
24,-2277
25,-2156
26,-2716
27,-3436
28,-3523
29,-4067
30,-4786
31,-4354
32,-5697
33,-5792
34,-6496
35,-6303
36,-6334
37,-6997
38,-7588
39,-8244
40,-8922
41,-9585
42,-10000
43,-10695
44,-11806
45,-12724
46,-14603
47,-15849
48,-18167
49,-20565
50,-23634
51,-27671
52,-33388
53,-42176
54,-54843
55,-71380
56,-95899
57,-128263
58,-172496
59,-228547
60,-299207
61,-382418
62,-479044
63,-586585
64,-702345
65,-822380
66,-945487
67,-1070412
68,-1194033
69,-1317199
70,-1439287
71,-1559727
72,-1679024
73,-1795099
74,-1908344
75,-2015879
76,-2119665
77,-2219958
78,-2315047
79,-2406261
80,-2490079
81,-2568535
82,-2638134
83,-2698723
84,-2748714
85,-2789178
86,-2818182
87,-2835406
88,-2838748
89,-2827625
90,-2802256
91,-2761154
92,-2705185
93,-2632343
94,-2549157
95,-2447958
96,-2335259
97,-2212062
98,-2077736
99,-1934787
100,-1784638
101,-1630972
102,-1471773
103,-1310722
104,-1149970
105,-989957
106,-832116
107,-676615
108,-523804
109,-374732
110,-230382
111,-90050
112,44265
113,174283
114,296030
115,411122
116,516744
117,615457
118,704229
119,785271
120,857072
121,921167
122,976350
123,1025175
124,1066394
125,1103728
126,1136449
127,1164446
128,1186376
129,1203031
130,1212869
131,1216304
132,1214292
133,1208040
134,1200060
135,1191298
136,1182720
137,1175192
138,1167928
139,1160666
140,1152500
141,1142559
142,1130540
143,1119018
144,1105881
145,1094042
146,1083189
147,1072657
148,1060894
149,1049292
150,1035332
151,1020934
152,1003705
153,985478
154,965742
155,943120
156,917533
157,886821
158,852233
159,810193
160,762350
161,706225
162,642170
163,569604
164,487526
165,397875
166,299122
167,193398
168,81238
169,-35644
170,-156391
171,-278756
172,-401618
173,-523273
174,-643761
175,-759355
176,-871566
177,-978204
178,-1078956
179,-1172160
180,-1257985
181,-1335272
182,-1403469
183,-1462105
184,-1509719
185,-1544959
186,-1567978
187,-1577307
188,-1571586
189,-1551530
190,-1515285
191,-1463228
192,-1395121
193,-1310143
194,-1209791
195,-1093811
196,-962278
197,-816832
198,-658869
199,-487524
200,-309801
201,-130827
202,46093
203,220568
204,391461
205,561077
206,726480
207,890152
208,1050499
209,1208819
210,1363991
211,1515977
212,1666256
213,1813740
214,1958639
215,2101088
216,2241343
217,2379142
218,2515331
219,2644560
220,2759741
221,2860780
222,2949543
223,3024783
224,3088094
225,3139053
226,3178350
227,3206170
228,3223466
229,3230537
230,3227414
231,3215876
232,3194316
233,3165438
234,3128635
235,3084293
236,3033901
237,2978371
238,2918431
239,2855315
240,2788718
241,2721514
242,2653405
243,2585298
244,2517614
245,2449755
246,2384416
247,2319524
248,2256537
249,2195382
250,2135522
251,2077437
252,2020944
253,1966049
254,1912233
255,1860479
256,1809324
257,1758599
258,1708193
259,1659624
260,1610758
261,1561505
262,1512626
263,1462946
264,1412479
265,1360643
266,1308445
267,1253269
268,1196356
269,1137090
270,1075639
271,1011388
272,944440
273,875173
274,803042
275,730048
276,653631
277,576903
278,499041
279,421292
280,343920
281,266918
282,192494
283,120598
284,51303
285,-12895
286,-73125
