# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5054655
index,raw24
0,5662
1,5573
2,5845
3,5884
4,5363
5,5547
6,5474
7,4665
8,5145
9,5216
10,5311
11,5207
12,5422
13,5085
14,5461
15,5124
16,5195
17,5659
18,5650
19,5137
20,5537
21,6016
22,5559
23,5871
24,5622
25,5733
26,5796
27,5732
28,5483
29,5874
30,5162
31,5225
32,5504
33,4936
34,5167
35,5102
36,5502
37,4997
38,5540
39,5364
40,5259
41,5274
42,4978
43,5369
44,4992
45,5480
46,4975
47,4903
48,4902
49,5301
50,5581
51,5908
52,6147
53,5930
54,5506
55,4745
56,4392
57,3560
58,5391
59,-4737
60,-54185
61,-204970
62,-439481
63,-670411
64,-896178
65,-1113636
66,-1330172
67,-1543778
68,-1754973
69,-1963743
70,-2169015
71,-2373095
72,-2572077
73,-2769043
74,-2961665
75,-3151255
76,-3330583
77,-3494704
78,-3650733
79,-3815744
80,-3982102
81,-4146712
82,-4309086
83,-4467880
84,-4626870
85,-4780681
86,-4935386
87,-5054655
88,-5047694
89,-4866190
90,-4624604
91,-4391744
92,-4159695
93,-3933300
94,-3708251
95,-3488191
96,-3270109
97,-3055462
98,-2842841
99,-2634246
100,-2427164
101,-2223820
102,-2023044
103,-1824693
104,-1629711
105,-1436936
106,-1246152
107,-1057200
108,-871047
109,-687157
110,-506081
111,-327211
112,-149915
113,24719
114,198052
115,366972
116,536335
117,661902
118,662093
119,595292
120,536779
121,540882
122,617360
123,731556
124,837995
125,915885
126,961669
127,984256
128,998135
129,1014166
130,1042330
131,1081707
132,1126014
133,1168685
134,1204486
135,1233419
136,1259989
137,1284635
138,1305782
139,1323191
140,1336405
141,1345066
142,1352262
143,1360241
144,1373395
145,1391123
146,1410105
147,1426629
148,1437487
149,1445079
150,1451335
151,1457734
152,1466676
153,1475361
154,1481276
155,1482048
156,1474403
157,1455895
158,1423573
159,1375823
160,1307583
161,1212248
162,1079972
163,906016
164,684993
165,447077
166,204375
167,-37026
168,-275902
169,-510356
170,-741662
171,-967235
172,-1190581
173,-1409796
174,-1625151
175,-1837537
176,-2045289
177,-2249727
178,-2443620
179,-2629714
180,-2788249
181,-2902613
182,-2971602
183,-2999128
184,-2983961
185,-2929325
186,-2831648
187,-2695062
188,-2513797
189,-2308818
190,-2104776
191,-1903759
192,-1704615
193,-1508039
194,-1314199
195,-1121910
196,-933109
197,-745147
198,-560256
199,-377068
200,-196454
201,-17654
202,158644
203,331921
204,503592
205,671507
206,837273
207,1000067
208,1160585
209,1317747
210,1472434
211,1624558
212,1773352
213,1920887
214,2065269
215,2206913
216,2346491
217,2483541
218,2617702
219,2749798
220,2879374
221,3008071
222,3119672
223,3191403
224,3231173
225,3244787
226,3237167
227,3215788
228,3183859
229,3146006
230,3102198
231,3054324
232,3002495
233,2945384
234,2884841
235,2817657
236,2746265
237,2670785
238,2593091
239,2514703
240,2438660
241,2364666
242,2295961
243,2233297
244,2178808
245,2133598
246,2097266
247,2071162
248,2054725
249,2048170
250,2050304
251,2059462
252,2076139
253,2097037
254,2122149
255,2147658
256,2175060
257,2198962
258,2220518
259,2236447
260,2246598
261,2249932
262,2244553
263,2229743
264,2203823
265,2165178
266,2112513
267,2045207
268,1961150
269,1859814
270,1739819
271,1602903
272,1447531
273,1276155
274,1087735
275,886042
276,672934
277,452468
278,230180
279,8360
280,-208713
281,-417271
282,-610204
283,-784922
284,-937914
285,-1067680
286,-1172413
287,-1251190
288,-1304029
289,-1329974
290,-1329364
291,-1303201
292,-1250794
293,-1172338
294,-1067451
295,-937792
296,-782854
297,-605966
298,-423212
299,-242360
300,-63987
301,112605
302,285183
303,456740
304,624493
305,789728
306,952144
307,1112612
308,1269020
309,1424585
310,1576027
311,1725787
312,1872960
313,2018283
314,2160261
315,2300757
316,2438540
317,2573787
318,2707112
319,2837638
320,2966404
321,3093377
322,3204720
323,3285361
324,3339608
325,3367328
326,3369525
327,3346513
328,3300417
329,3231966
330,3142571
331,3033404
332,2907474
333,2765727
334,2610365
335,2443542
336,2266572
337,2082647
338,1891801
339,1696890
340,1498907
341,1298700
342,1098421
343,898959
344,700930
345,506148
346,315254
347,128168
348,-52696
349,-228242
350,-396630
351,-557621
352,-710465
353,-857898
354,-995666
355,-1127488
356,-1252254
357,-1369814
358,-1480862
359,-1586306
360,-1685416
361,-1778482
362,-1867273
363,-1950989
364,-2032127
365,-2108287
366,-2181877
367,-2253451
368,-2322632
369,-2390404
370,-2457401
371,-2524069
372,-2590841
373,-2659092
374,-2728488
375,-2800691
376,-2873517
377,-2949142
378,-3026390
379,-3107380
380,-3189825
381,-3274012
382,-3359836
383,-3445962
384,-3531749
385,-3615750
386,-3699213
387,-3777361
388,-3852844
389,-3921078
390,-3983503
391,-4037393
392,-4082028
393,-4116137
394,-4138547
395,-4149722
396,-4146087
397,-4131237
398,-4100581
399,-4057624
400,-3998665
401,-3926633
402,-3839281
403,-3738949
404,-3624340
405,-3495842
406,-3356215
407,-3203197
408,-3041334
409,-2867907
410,-2686989
411,-2496597
412,-2302236
413,-2103491
414,-1905954
415,-1709938
416,-1517049
417,-1326480
418,-1137902
419,-952139
420,-767903
421,-587529
422,-408009
423,-231015
424,-57715
425,102740
426,249551
427,383281
428,502778
429,606557
430,694923
431,767526
432,823488
433,864588
434,889082
435,898262
436,891696
437,871059
438,835017
439,786147
440,724403
441,650082
442,564859
443,469134
444,363653
445,250224
446,128298
447,26
448,-133894
449,-272398
450,-414908
451,-560026
452,-707517
453,-856263
454,-1005382
455,-1153972
456,-1302311
457,-1448984
458,-1593143
459,-1735532
460,-1873752
461,-2009764
462,-2141542
463,-2269449
464,-2391884
465,-2510200
466,-2623061
467,-2729573
468,-2831280
469,-2926230
470,-3014161
471,-3096553
472,-3173263
473,-3242228
474,-3306288
475,-3363420
476,-3415042
477,-3460553
478,-3500322
479,-3535479
480,-3563872
481,-3588548
482,-3607222
483,-3622830
484,-3633628
485,-3641248
486,-3644148
487,-3644271
488,-3640394
489,-3633422
490,-3622226
491,-3607384
492,-3589680
493,-3566585
494,-3540686
495,-3508902
496,-3473489
497,-3430449
498,-3384639
499,-3330905
500,-3269867
501,-3203012
502,-3128125
503,-3045855
504,-2953867
505,-2853930
506,-2745854
507,-2628895
508,-2502646
509,-2368524
510,-2224059
511,-2070988
