# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3809292
index,raw24
0,-906
1,-962
2,-978
3,-906
4,-937
5,-1273
6,-1097
7,-1209
8,-1009
9,-1473
10,-1641
11,-1680
12,-1768
13,-1984
14,-1928
15,-2103
16,-2447
17,-2055
18,-2375
19,-1998
20,-2238
21,-2358
22,-2525
23,-2461
24,-2885
25,-2580
26,-2836
27,-3076
28,-2843
29,-2731
30,-2835
31,-2682
32,-3410
33,-3513
34,-3569
35,-3416
36,-3264
37,-2768
38,-3559
39,-3087
40,-3582
41,-3614
42,-3262
43,-3757
44,-3669
45,-3876
46,-3908
47,-3419
48,-4283
49,-4242
50,-4370
51,-4329
52,-4417
53,-5464
54,-6879
55,-11639
56,-22141
57,-41962
58,-77653
59,-134076
60,-215107
61,-321809
62,-455658
63,-611634
64,-783903
65,-968440
66,-1158026
67,-1348940
68,-1538647
69,-1729788
70,-1920848
71,-2110126
72,-2296628
73,-2479972
74,-2655637
75,-2824929
76,-2980472
77,-3125116
78,-3257263
79,-3380649
80,-3494229
81,-3594514
82,-3677355
83,-3738754
84,-3781362
85,-3803244
86,-3809292
87,-3795083
88,-3762828
89,-3710160
90,-3636163
91,-3536872
92,-3413712
93,-3269159
94,-3107120
95,-2934221
96,-2751398
97,-2562847
98,-2369798
99,-2174572
100,-1976931
101,-1780066
102,-1584672
103,-1392831
104,-1202293
105,-1014514
106,-829102
107,-645481
108,-465146
109,-285409
110,-108631
111,66007
112,237391
113,396178
114,541489
115,675319
116,794053
117,898940
118,986574
119,1057670
120,1111165
121,1148173
122,1172297
123,1186306
124,1194433
125,1200983
126,1210364
127,1220385
128,1231132
129,1240829
130,1247350
131,1250133
132,1249781
133,1247044
134,1242884
135,1239524
136,1236781
137,1236046
138,1234471
139,1230880
140,1224346
141,1215573
142,1205088
143,1195197
144,1186675
145,1178106
146,1170594
147,1162420
148,1153302
149,1143697
150,1132133
151,1119443
152,1105250
153,1088547
154,1068718
155,1043292
156,1011261
157,971097
158,920219
159,858778
160,783593
161,694090
162,589869
163,469813
164,333836
165,183483
166,20652
167,-152606
168,-334491
169,-519875
170,-707587
171,-893909
172,-1076560
173,-1252588
174,-1419931
175,-1575966
176,-1718726
177,-1848108
178,-1959042
179,-2053443
180,-2127560
181,-2181645
182,-2212586
183,-2222036
184,-2206693
185,-2169415
186,-2105919
187,-2018902
188,-1907175
189,-1771990
190,-1614110
191,-1435601
192,-1244186
193,-1052754
194,-865537
195,-678919
196,-495781
197,-314256
198,-134890
199,42095
200,216234
201,388831
202,557136
203,723420
204,887147
205,1047799
206,1206407
207,1361796
208,1514974
209,1664453
210,1812978
211,1957932
212,2100997
213,2240909
214,2379395
215,2515257
216,2648726
217,2770754
218,2869872
219,2950178
220,3011618
221,3055074
222,3082685
223,3094349
224,3092875
225,3079209
226,3054841
227,3022468
228,2981772
229,2935336
230,2883657
231,2827497
232,2766976
233,2702574
234,2635684
235,2565635
236,2493601
237,2419969
238,2345841
239,2270123
240,2196182
241,2123010
242,2052175
243,1984236
244,1918794
245,1857568
246,1799685
247,1746441
248,1696780
249,1651061
250,1608811
251,1570679
252,1534879
253,1501748
254,1470100
255,1440041
256,1411073
257,1381853
258,1352964
259,1322711
260,1291365
261,1257752
262,1220630
263,1179841
264,1135089
265,1084479
266,1028434
267,965645
268,896319
269,820401
270,737453
271,647347
272,551716
273,450857
274,344618
275,236576
276,125819
277,15347
278,-93975
279,-201315
280,-302658
281,-399358
282,-488205
283,-568881
284,-639340
285,-699094
286,-747168
287,-783765
288,-806989
289,-818035
290,-816087
291,-801531
292,-773097
293,-733291
294,-680282
295,-615711
296,-539083
297,-450914
298,-352570
299,-245095
300,-129545
301,-6426
302,122879
303,255672
304,391073
305,528321
306,663569
307,797760
308,927486
309,1053325
310,1172236
311,1284261
312,1387425
313,1482687
314,1567498
315,1641875
316,1705378
317,1757170
318,1798116
319,1827080
320,1844617
321,1850688
322,1844974
323,1828525
324,1800814
325,1762946
326,1715283
327,1658313
328,1592271
329,1518932
330,1438091
331,1351603
332,1259390
333,1163661
334,1063798
335,961845
336,858295
337,754006
338,649218
339,545531
340,443376
341,342338
342,244185
343,149827
344,57304
345,-30887
346,-116211
347,-197677
348,-274780
349,-348475
350,-417944
351,-484333
352,-546138
353,-605600
354,-662118
355,-714749
356,-765277
357,-814336
358,-860445
359,-904876
360,-948005
361,-988593
362,-1028857
363,-1068051
364,-1107657
365,-1145465
366,-1184470
367,-1223357
368,-1263296
369,-1303885
370,-1345126
371,-1388042
372,-1432233
373,-1478186
374,-1525517
375,-1574123
376,-1624619
377,-1675973
378,-1728664
379,-1783629
380,-1838507
381,-1894163
382,-1950251
383,-2006013
384,-2060984
385,-2114709
386,-2167523
387,-2217066
388,-2264019
389,-2307335
390,-2347445
391,-2383167
392,-2413132
393,-2438365
394,-2457276
395,-2470504
396,-2475810
397,-2476284
398,-2468782
399,-2454880
400,-2433525
401,-2404995
402,-2369646
403,-2328725
404,-2280544
405,-2226514
406,-2167194
407,-2101634
408,-2033241
409,-1958817
410,-1882090
411,-1800980
412,-1718280
413,-1633406
414,-1547319
415,-1460946
416,-1374168
417,-1288944
418,-1205010
419,-1123823
420,-1044430
421,-969895
422,-898360
423,-832379
424,-770149
425,-714359
426,-664216
427,-620159
428,-583091
429,-552932
430,-529016
431,-512696
432,-503625
433,-501131
434,-506022
435,-517353
436,-535889
437,-559936
438,-590708
439,-626579
440,-668559
441,-715069
442,-765814
443,-821024
444,-879316
445,-941233
446,-1005742
447,-1071347
448,-1139688
449,-1209205
450,-1278962
451,-1349574
452,-1420897
453,-1490915
454,-1561213
455,-1629719
456,-1698600
457,-1765312
458,-1829881
459,-1894074
460,-1954778
461,-2014268
462,-2070470
463,-2125017
464,-2176166
465,-2224396
466,-2269124
467,-2310951
468,-2350549
469,-2386086
470,-2417731
471,-2446356
472,-2472009
473,-2493155
474,-2511883
475,-2525928
476,-2537284
477,-2544862
478,-2548872
479,-2549777
480,-2546809
481,-2541090
482,-2531260
483,-2519623
484,-2503532
485,-2485730
486,-2463554
487,-2439806
488,-2411948
489,-2381581
490,-2348627
491,-2311820
492,-2272690
493,-2230380
494,-2185372
495,-2136265
496,-2085188
497,-2030166
498,-1972230
499,-1911429
500,-1847380
501,-1779930
502,-1709745
503,-1635944
504,-1559025
505,-1479250
506,-1396462
507,-1311259
508,-1222691
509,-1132190
510,-1039284
511,-943773
