# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4792997
index,raw24
0,-2586
1,-2834
2,-2993
3,-3481
4,-3080
5,-3992
6,-4151
7,-4551
8,-3998
9,-4390
10,-4269
11,-4989
12,-5356
13,-5140
14,-5915
15,-5586
16,-5745
17,-6401
18,-6376
19,-6255
20,-6806
21,-7141
22,-7157
23,-7532
24,-7371
25,-7794
26,-7865
27,-8232
28,-8391
29,-9262
30,-9021
31,-9508
32,-8802
33,-8569
34,-9072
35,-9215
36,-10046
37,-10205
38,-10636
39,-10394
40,-12025
41,-12183
42,-12678
43,-13476
44,-14107
45,-15137
46,-15863
47,-17189
48,-17587
49,-18377
50,-18999
51,-20316
52,-22762
53,-24983
54,-28852
55,-36096
56,-50804
57,-76814
58,-117860
59,-176638
60,-249200
61,-336074
62,-435001
63,-545068
64,-664313
65,-795024
66,-934231
67,-1088925
68,-1257264
69,-1436775
70,-1621719
71,-1804817
72,-1985581
73,-2166514
74,-2350770
75,-2534875
76,-2718430
77,-2900546
78,-3081464
79,-3259080
80,-3434386
81,-3606542
82,-3774014
83,-3938041
84,-4096329
85,-4248421
86,-4386014
87,-4508367
88,-4609400
89,-4691118
90,-4747857
91,-4783149
92,-4792997
93,-4777164
94,-4733933
95,-4664939
96,-4573042
97,-4456652
98,-4318524
99,-4155740
100,-3973785
101,-3771940
102,-3560039
103,-3343157
104,-3128917
105,-2917199
106,-2708635
107,-2503000
108,-2299318
109,-2098654
110,-1900662
111,-1705222
112,-1511109
113,-1320997
114,-1131692
115,-945929
116,-761694
117,-579665
118,-399738
119,-222305
120,-46822
121,126272
122,296592
123,465660
124,625091
125,764167
126,883721
127,983413
128,1062805
129,1123180
130,1168107
131,1201516
132,1228185
133,1253979
134,1278618
135,1302278
136,1324583
137,1344829
138,1361497
139,1373867
140,1382003
141,1387483
142,1392393
143,1397335
144,1404293
145,1408985
146,1412845
147,1413833
148,1410756
149,1405360
150,1397180
151,1387714
152,1376016
153,1361312
154,1342058
155,1317238
156,1283374
157,1241209
158,1189033
159,1127240
160,1053039
161,967062
162,868016
163,754982
164,628762
165,489389
166,338649
167,175400
168,4162
169,-177126
170,-364752
171,-559596
172,-757864
173,-958667
174,-1159398
175,-1359809
176,-1556467
177,-1748645
178,-1935775
179,-2113859
180,-2282881
181,-2438402
182,-2580144
183,-2702181
184,-2806043
185,-2886501
186,-2944789
187,-2974501
188,-2978578
189,-2953926
190,-2901310
191,-2817964
192,-2705084
193,-2564369
194,-2394192
195,-2199172
196,-1996207
197,-1797092
198,-1599560
199,-1405309
200,-1212522
201,-1023734
202,-835585
203,-650451
204,-467331
205,-286506
206,-108119
207,68686
208,242854
209,414632
210,583509
211,750150
212,913323
213,1074451
214,1232592
215,1388225
216,1540184
217,1691108
218,1839286
219,1984549
220,2127443
221,2267367
222,2405842
223,2541565
224,2675670
225,2806344
226,2935345
227,3062267
228,3178853
229,3265265
230,3328026
231,3366676
232,3384713
233,3382636
234,3363031
235,3329340
236,3283558
237,3226981
238,3162323
239,3092889
240,3018143
241,2940975
242,2861896
243,2782587
244,2701391
245,2621781
246,2543397
247,2464935
248,2389498
249,2315838
250,2244555
251,2175377
252,2108328
253,2043542
254,1981861
255,1922523
256,1865264
257,1809077
258,1754712
259,1701953
260,1649274
261,1597096
262,1543917
263,1489713
264,1433483
265,1374948
266,1313076
267,1247572
268,1177932
269,1103532
270,1024085
271,938696
272,848821
273,752614
274,651394
275,545754
276,437080
277,323698
278,207659
279,90025
280,-27754
281,-145182
282,-259460
283,-371317
284,-476959
285,-578221
286,-670542
287,-754557
288,-828592
289,-890987
290,-941303
291,-978316
292,-1002476
293,-1011530
294,-1006606
295,-986787
296,-953107
297,-904303
298,-841720
299,-765257
300,-675516
301,-573042
302,-458924
303,-333292
304,-196771
305,-51483
306,103220
307,264623
308,431895
309,598386
310,764489
311,926859
312,1087466
313,1244590
314,1399174
315,1550491
316,1700269
317,1847686
318,1990564
319,2122753
320,2242798
321,2351276
322,2445853
323,2528571
324,2595542
325,2649593
326,2688406
327,2713470
328,2723586
329,2719558
330,2700738
331,2667696
332,2621075
333,2560747
334,2489386
335,2404506
336,2309813
337,2204323
338,2090605
339,1968590
340,1840214
341,1705933
342,1567693
343,1425926
344,1282576
345,1137579
346,993104
347,847887
348,706111
349,566169
350,429404
351,296736
352,167475
353,43223
354,-77166
355,-191381
356,-302030
357,-406665
358,-506527
359,-601729
360,-692592
361,-779283
362,-862372
363,-942139
364,-1018728
365,-1092451
366,-1163382
367,-1232784
368,-1299937
369,-1367883
370,-1433772
371,-1499853
372,-1566150
373,-1633046
374,-1702095
375,-1771967
376,-1843831
377,-1917678
378,-1993524
379,-2070640
380,-2150524
381,-2231997
382,-2315085
383,-2399098
384,-2484237
385,-2570382
386,-2656468
387,-2743664
388,-2829321
389,-2914879
390,-2997692
391,-3079782
392,-3157902
393,-3233564
394,-3304561
395,-3370998
