# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,4015133
index,raw24
0,-1663
1,-1223
2,-1215
3,-1623
4,-1543
5,-1502
6,-1998
7,-1974
8,-1750
9,-1461
10,-1669
11,-1293
12,-1333
13,-893
14,-2021
15,-1284
16,-1956
17,-1500
18,-1380
19,-2027
20,-1515
21,-1883
22,-1835
23,-1851
24,-1762
25,-1914
26,-2202
27,-2066
28,-1865
29,-1961
30,-1993
31,-1873
32,-1840
33,-1720
34,-1584
35,-1872
36,-1911
37,-1711
38,-1519
39,-1535
40,-1398
41,-1766
42,-1686
43,-1830
44,-1694
45,-1741
46,-1741
47,-2325
48,-1797
49,-2436
50,-2260
51,-1556
52,-2100
53,-3787
54,-9027
55,-19482
56,-40191
57,-74706
58,-123905
59,-191594
60,-277259
61,-384417
62,-507482
63,-639772
64,-778702
65,-923815
66,-1074310
67,-1227915
68,-1384053
69,-1544716
70,-1710151
71,-1877071
72,-2045209
73,-2211720
74,-2378434
75,-2543871
76,-2709297
77,-2871302
78,-3031280
79,-3187814
80,-3339736
81,-3481977
82,-3612472
83,-3727135
84,-3824936
85,-3903309
86,-3960480
87,-3997989
88,-4015133
89,-4014746
90,-3993296
91,-3953209
92,-3891566
93,-3809707
94,-3705250
95,-3580078
96,-3435729
97,-3273301
98,-3097206
99,-2911316
100,-2721096
101,-2526156
102,-2330928
103,-2134211
104,-1938727
105,-1743034
106,-1549101
107,-1357456
108,-1167714
109,-980980
110,-796164
111,-615099
112,-436608
113,-261018
114,-85827
115,85888
116,256325
117,423366
118,586154
119,738859
120,880401
121,1011965
122,1131834
123,1238823
124,1333856
125,1416261
126,1487816
127,1548443
128,1594678
129,1626131
130,1642645
131,1647996
132,1643827
133,1634490
134,1623115
135,1614372
136,1609095
137,1607467
138,1605919
139,1602283
140,1595335
141,1583148
142,1568979
143,1553811
144,1539342
145,1526314
146,1515927
147,1505038
148,1493943
149,1480216
150,1464068
151,1446081
152,1426320
153,1406034
154,1383831
155,1359838
156,1331376
157,1296565
158,1254287
159,1203198
160,1141347
161,1067999
162,983093
163,885349
164,774737
165,651378
166,515483
167,369212
168,213919
169,51357
170,-115642
171,-285796
172,-457553
173,-629617
174,-799508
175,-965730
176,-1126932
177,-1282475
178,-1428790
179,-1565608
180,-1690969
181,-1802738
182,-1899622
183,-1979382
184,-2042093
185,-2083379
186,-2104813
187,-2103380
188,-2080787
189,-2034013
190,-1964317
191,-1871477
192,-1756161
193,-1619482
194,-1462820
195,-1287066
196,-1099309
197,-909887
198,-723815
199,-540023
200,-357621
201,-177945
202,-252
203,174820
204,346919
205,516909
206,683845
207,847850
208,1009202
209,1167887
210,1324489
211,1477887
212,1628107
213,1776780
214,1922379
215,2066816
216,2207316
217,2346334
218,2482920
219,2618177
220,2749313
221,2879858
222,3007322
223,3133299
224,3251908
225,3351503
226,3438238
227,3508355
228,3564030
229,3603571
230,3628467
231,3637344
232,3633228
233,3613697
234,3582552
235,3539946
236,3487778
237,3427848
238,3361014
239,3290412
240,3215922
241,3140289
242,3062698
243,2985740
244,2909024
245,2832189
246,2757539
247,2683658
248,2612459
249,2541996
250,2474053
251,2407991
252,2344273
253,2282419
254,2222565
255,2163981
256,2106957
257,2051508
258,1996225
259,1942182
260,1888489
261,1834554
262,1778362
263,1722649
264,1664087
265,1603284
266,1539136
267,1471244
268,1399608
269,1322957
270,1240508
271,1153533
272,1062288
273,964982
274,863808
275,758831
276,651410
277,542155
278,432256
279,322764
280,214740
281,109778
282,8341
283,-88156
284,-178122
285,-261028
286,-335988
287,-401419
288,-458002
289,-502706
290,-537125
291,-560083
292,-571279
293,-570209
294,-558027
295,-533383
296,-498734
297,-451745
298,-395114
299,-329290
300,-254282
301,-172147
302,-82093
