# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,600792
# peak_abs,4163019
index,raw24
0,-98421
1,-100897
2,-104949
3,-108568
4,-112707
5,-116909
6,-120654
7,-125040
8,-129168
9,-133681
10,-137392
11,-140728
12,-144590
13,-147549
14,-151371
15,-155248
16,-159157
17,-162866
18,-167102
19,-171121
20,-174389
21,-177543
22,-180930
23,-185003
24,-189301
25,-193542
26,-197934
27,-202134
28,-204949
29,-207956
30,-210251
31,-213033
32,-215631
33,-219309
34,-222186
35,-225279
36,-228003
37,-230711
38,-233051
39,-236471
40,-240426
41,-245901
42,-250646
43,-255952
44,-260313
45,-265001
46,-269352
47,-274328
48,-279054
49,-284956
50,-291713
51,-299414
52,-308105
53,-317763
54,-328405
55,-339532
56,-350691
57,-362936
58,-375708
59,-396110
60,-430518
61,-496145
62,-609572
63,-787802
64,-1004562
65,-1223663
66,-1442898
67,-1656786
68,-1861799
69,-2058916
70,-2242065
71,-2406255
72,-2563705
73,-2733664
74,-2910339
75,-3087647
76,-3252422
77,-3385065
78,-3481756
79,-3562163
80,-3652720
81,-3768634
82,-3906822
83,-4040073
84,-4135748
85,-4163019
86,-4120223
87,-4019736
88,-3889773
89,-3749195
90,-3609289
91,-3464472
92,-3305321
93,-3114366
94,-2902378
95,-2694103
96,-2486318
97,-2283415
98,-2081952
99,-1884426
100,-1688908
101,-1495910
102,-1305591
103,-1117240
104,-931023
105,-747782
106,-566210
107,-387869
108,-210390
109,-35796
110,137016
111,306935
112,474874
113,628424
114,740427
115,815753
116,859741
117,886052
118,910104
119,940353
120,977374
121,1018783
122,1061322
123,1097977
124,1124403
125,1138970
126,1144711
127,1148843
128,1157087
129,1171505
130,1187978
131,1201353
132,1209807
133,1212331
134,1211159
135,1207739
136,1206072
137,1206340
138,1209657
139,1214461
140,1216769
141,1216125
142,1213328
143,1209964
144,1209368
145,1208733
146,1208929
147,1208181
148,1206450
149,1201847
150,1195268
151,1186290
152,1176129
153,1164090
154,1150299
155,1132287
156,1108101
157,1076974
158,1035362
159,981788
160,913228
161,826220
162,717215
163,584064
164,424529
165,239525
166,28527
167,-194124
168,-418284
169,-640033
170,-859163
171,-1073666
172,-1284007
173,-1488370
174,-1684165
175,-1861703
176,-2011580
177,-2133718
178,-2226778
179,-2291810
180,-2326034
181,-2333102
182,-2309073
183,-2255888
184,-2172300
185,-2059187
186,-1916392
187,-1744214
188,-1550953
189,-1357403
190,-1165806
191,-976927
192,-790040
193,-605216
194,-423350
195,-242754
196,-65860
197,110260
198,283070
199,454124
200,621252
201,787040
202,948896
203,1108661
204,1265277
205,1419499
206,1571397
207,1720182
208,1866756
209,2010720
210,2152482
211,2291723
212,2428980
213,2563235
214,2695914
215,2826329
216,2946992
217,3039880
218,3107981
219,3152978
220,3178073
221,3183797
222,3174088
223,3151549
224,3119716
225,3081447
226,3037727
227,2991260
228,2943743
229,2895600
230,2846190
231,2795819
232,2744150
233,2689783
234,2632422
235,2571509
236,2507563
237,2440281
238,2370007
239,2298838
240,2228101
241,2158029
242,2092438
243,2030526
244,1973310
245,1922245
246,1877227
247,1838022
248,1806149
249,1780417
250,1761023
251,1747016
252,1738355
253,1731967
254,1727371
255,1724353
256,1720166
257,1714516
258,1705899
259,1693130
260,1675548
261,1653271
262,1623965
263,1586775
264,1541125
265,1486305
266,1421780
267,1345710
268,1259610
269,1161184
270,1051410
271,931890
272,800016
273,660679
274,513774
275,361463
276,205891
277,51882
278,-99924
279,-245664
280,-382802
281,-507907
282,-620053
283,-718130
284,-798402
285,-862753
286,-908679
287,-937064
288,-946582
289,-937578
290,-909224
291,-863833
292,-799359
293,-717838
294,-618390
295,-504891
296,-374861
297,-232151
298,-76979
299,87735
300,258108
301,428076
302,596160
303,761271
304,922778
305,1082466
306,1238870
307,1392934
308,1543996
309,1692704
310,1830121
311,1952778
312,2060627
313,2154152
314,2230993
315,2293200
316,2337632
317,2367211
318,2380106
319,2376776
320,2359069
321,2326133
322,2278801
323,2217939
324,2144276
325,2059279
326,1963707
327,1857620
328,1744505
329,1623956
330,1496334
331,1364559
332,1230320
333,1092554
334,954029
335,815896
336,678565
337,542842
338,410151
339,281469
340,156667
341,35944
342,-79133
343,-189587
344,-293964
345,-392080
346,-484456
347,-571453
348,-652191
349,-727655
350,-797918
351,-864221
352,-925348
353,-982851
354,-1035971
355,-1086884
356,-1134663
357,-1179581
358,-1222893
359,-1264520
360,-1304613
361,-1343422
362,-1382194
363,-1419825
364,-1459268
365,-1499346
366,-1540283
367,-1582783
368,-1627789
369,-1673783
370,-1722938
371,-1774720
372,-1829535
373,-1886672
374,-1946746
375,-2009596
376,-2075151
377,-2143649
378,-2214940
379,-2288085
380,-2362846
381,-2439926
382,-2517612
383,-2595808
384,-2674292
385,-2750709
386,-2826317
387,-2899748
388,-2969634
389,-3034160
390,-3094637
391,-3149276
392,-3197571
393,-3238181
394,-3271049
395,-3296226
396,-3312032
397,-3320131
398,-3317606
399,-3306841
400,-3286205
401,-3258244
402,-3220055
403,-3174197
404,-3120338
405,-3058965
406,-2990832
407,-2916642
408,-2836006
409,-2750580
410,-2660772
411,-2566768
412,-2470086
413,-2371025
414,-2270631
415,-2169066
416,-2067993
417,-1968365
418,-1870277
419,-1775208
420,-1683288
421,-1595826
422,-1513495
423,-1437086
424,-1366375
425,-1303584
426,-1247321
427,-1198729
428,-1158078
429,-1125841
430,-1102344
431,-1086585
432,-1079468
433,-1081417
434,-1091053
435,-1107951
436,-1132752
437,-1164662
438,-1202904
439,-1246885
440,-1296533
441,-1351014
442,-1409705
443,-1471741
444,-1536994
445,-1605078
446,-1674162
447,-1745830
448,-1817673
449,-1889891
450,-1962196
451,-2034012
452,-2105644
453,-2175691
454,-2245113
455,-2312415
456,-2377253
457,-2440355
458,-2501113
459,-2559280
460,-2612879
461,-2665808
462,-2713963
463,-2759543
464,-2800991
465,-2839617
466,-2874198
467,-2905183
468,-2932284
469,-2955927
470,-2976390
471,-2990826
472,-3002597
473,-3010559
474,-3013951
475,-3013775
476,-3010175
477,-3001704
478,-2990289
479,-2974644
480,-2955169
481,-2932609
482,-2905931
483,-2876656
484,-2843313
485,-2807878
486,-2768543
487,-2726293
488,-2680584
489,-2632849
490,-2582527
491,-2528180
492,-2472687
493,-2413178
494,-2351755
495,-2286452
496,-2219933
497,-2148982
498,-2076063
499,-1999026
500,-1920278
501,-1838076
502,-1753059
503,-1665437
504,-1573738
505,-1480466
506,-1382789
507,-1283868
508,-1181031
509,-1076295
510,-968908
511,-858950
