# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,6087506
index,raw24
0,-1020
1,-1236
2,-1516
3,-1427
4,-1107
5,-1323
6,-1507
7,-1299
8,-1426
9,-1194
10,-1130
11,-1210
12,-1234
13,-1250
14,-777
15,-1361
16,-881
17,-625
18,-937
19,-617
20,-521
21,-617
22,-729
23,-1080
24,-416
25,-640
26,-880
27,-88
28,-776
29,-224
30,-424
31,-216
32,-672
33,-680
34,-440
35,-103
36,-295
37,-495
38,-223
39,-455
40,-415
41,-23
42,297
43,129
44,-543
45,-599
46,-39
47,-839
48,-511
49,-1183
50,-1983
51,-2214
52,-3086
53,-4086
54,-5941
55,-7788
56,-9563
57,-11634
58,-14769
59,-29239
60,-76939
61,-177466
62,-331860
63,-541804
64,-772490
65,-999307
66,-1221113
67,-1435484
68,-1643661
69,-1848084
70,-2051155
71,-2247192
72,-2441542
73,-2630956
74,-2818163
75,-3001523
76,-3181836
77,-3360336
78,-3537550
79,-3716366
80,-3890848
81,-4065037
82,-4233245
83,-4400304
84,-4558623
85,-4717778
86,-4868315
87,-5023920
88,-5174571
89,-5315731
90,-5195746
91,-4936816
92,-4703110
93,-4462151
94,-4233359
95,-4002370
96,-3779049
97,-3555620
98,-3336706
99,-3119195
100,-2904886
101,-2693115
102,-2484322
103,-2279979
104,-2077877
105,-1879495
106,-1682914
107,-1488668
108,-1296671
109,-1107552
110,-920769
111,-736321
112,-553855
113,-373963
114,-194925
115,-19046
116,154717
117,325634
118,493978
119,658942
120,821893
121,981369
122,1139137
123,1292982
124,1444528
125,1560248
126,1645113
127,1734281
128,1846341
129,1984267
130,2125417
131,2265462
132,2389617
133,2469917
134,2521192
135,2565884
136,2625883
137,2709554
138,2810664
139,2907904
140,2986469
141,3039385
142,3072150
143,3098391
144,3129325
145,3170615
146,3220420
147,3270746
148,3314451
149,3348983
150,3374750
151,3398794
152,3425843
153,3456433
154,3487915
155,3514481
156,3531572
157,3532973
158,3520213
159,3489456
160,3436670
161,3354122
162,3231241
163,3056982
164,2821145
165,2556017
166,2288761
167,2024497
168,1764746
169,1510459
170,1261098
171,1015888
172,775308
173,539430
174,305452
175,75622
176,-152139
177,-377608
178,-600898
179,-821457
180,-1039836
181,-1256558
182,-1470196
183,-1683169
184,-1890363
185,-2077380
186,-2168703
187,-2142022
188,-1993249
189,-1790061
190,-1591259
191,-1393840
192,-1200166
193,-1007108
194,-816505
195,-628189
196,-441920
197,-257586
198,-75195
199,103974
200,281986
201,455871
202,627111
203,795891
204,961754
205,1124684
206,1284515
207,1442438
208,1596950
209,1749403
210,1899134
211,2045998
212,2190668
213,2332840
214,2472780
215,2610070
216,2746007
217,2878360
218,3010097
219,3137705
220,3264482
221,3388460
222,3510678
223,3630209
224,3747358
225,3863181
226,3975965
227,4087488
228,4168501
229,4207432
230,4217862
231,4205435
232,4176258
233,4135084
234,4082651
235,4021449
236,3949846
237,3867516
238,3775476
239,3672527
240,3559959
241,3437364
242,3309744
243,3179596
244,3051176
245,2926652
246,2811583
247,2707991
248,2620941
249,2551429
250,2502589
251,2474620
252,2467982
253,2483808
254,2520081
255,2574694
256,2644603
257,2727064
258,2818675
259,2915691
260,3014519
261,3111823
262,3204548
263,3287948
264,3361483
265,3417465
266,3454879
267,3467274
268,3452018
269,3404789
270,3321989
271,3200024
272,3037497
273,2834070
274,2588748
275,2330856
276,2071116
277,1810471
