# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5715098
index,raw24
0,-11050
1,-11360
2,-10791
3,-10830
4,-10836
5,-11203
6,-11010
7,-10584
8,-10775
9,-10398
10,-10748
11,-10323
12,-10666
13,-10096
14,-11007
15,-10502
16,-10524
17,-10811
18,-10410
19,-10193
20,-10695
21,-10486
22,-10485
23,-10755
24,-10986
25,-11041
26,-10903
27,-11126
28,-10869
29,-10763
30,-10946
31,-11401
32,-11359
33,-10734
34,-11212
35,-11091
36,-10594
37,-10576
38,-11023
39,-10886
40,-10796
41,-10787
42,-10738
43,-10104
44,-10879
45,-11366
46,-11660
47,-12187
48,-12001
49,-12272
50,-11990
51,-12389
52,-11979
53,-12370
54,-12680
55,-12927
56,-14861
57,-16395
58,-20961
59,-35759
60,-86603
61,-207352
62,-406383
63,-637205
64,-867031
65,-1092173
66,-1309328
67,-1520656
68,-1725622
69,-1927444
70,-2124809
71,-2320517
72,-2513194
73,-2704703
74,-2893973
75,-3080812
76,-3265667
77,-3446885
78,-3627792
79,-3804789
80,-3981109
81,-4153991
82,-4325196
83,-4492980
84,-4657975
85,-4816710
86,-4966042
87,-5083004
88,-5115848
89,-5049575
90,-4856855
91,-4617478
92,-4383810
93,-4153243
94,-3925456
95,-3701633
96,-3480389
97,-3262204
98,-3046678
99,-2833218
100,-2623248
101,-2415872
102,-2211257
103,-2009491
104,-1811430
105,-1614857
106,-1421299
107,-1230206
108,-1041824
109,-855265
110,-671432
111,-489302
112,-310682
113,-132949
114,41948
115,213959
116,384492
117,551054
118,716546
119,876963
120,1037384
121,1159113
122,1226972
123,1277278
124,1343138
125,1438382
126,1558854
127,1694656
128,1817769
129,1916883
130,1984969
131,2021687
132,2045168
133,2074918
134,2123777
135,2196734
136,2277618
137,2353540
138,2410196
139,2444774
140,2464452
141,2480703
142,2501320
143,2531679
144,2567714
145,2603656
146,2634474
147,2656921
148,2671924
149,2685950
150,2701894
151,2721404
152,2741952
153,2761593
154,2774968
155,2782230
156,2780042
157,2769303
