# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,122
# distance_mm,369
# threshold,500000
# peak_abs,6379404
index,raw24
0,368
1,704
2,544
3,16
4,-536
5,-2224
6,-4032
7,-6711
8,-9718
9,-12605
10,-15195
11,-17610
12,-19383
13,-21925
14,-24866
15,-28759
16,-33492
17,-39336
18,-45323
19,-51325
20,-56479
21,-62176
22,-66793
23,-72104
24,-78016
25,-85214
26,-92260
27,-99528
28,-106428
29,-113271
30,-119209
31,-125515
32,-132987
33,-140923
34,-150042
35,-159768
36,-169540
37,-178439
38,-187186
39,-195779
40,-205995
41,-216818
42,-227151
43,-238219
44,-248406
45,-258976
46,-269696
47,-279847
48,-289629
49,-299266
50,-310749
51,-325255
52,-343552
53,-365470
54,-390057
55,-417089
56,-444166
57,-469752
58,-494407
59,-518371
60,-542659
61,-568849
62,-598204
63,-633082
64,-675197
65,-724299
66,-778610
67,-838819
68,-905229
69,-982838
70,-1075190
71,-1184491
72,-1313114
73,-1457410
74,-1615992
75,-1782083
76,-1954081
77,-2128691
78,-2310439
79,-2495301
80,-2680764
81,-2864805
82,-3049391
83,-3233211
84,-3416904
85,-3599759
86,-3779040
87,-3956546
88,-4129367
89,-4301815
90,-4470114
91,-4636361
92,-4799659
93,-4961265
94,-5120739
95,-5276914
96,-5431622
97,-5582447
98,-5733221
99,-5878977
100,-6024404
101,-6161572
102,-6294652
103,-6379404
104,-6363481
105,-6247520
106,-6048950
107,-5801163
108,-5552695
109,-5309297
110,-5068697
111,-4831358
112,-4597409
113,-4366791
114,-4138274
115,-3914457
116,-3692819
117,-3475944
118,-3261048
119,-3050434
120,-2841582
121,-2635979
122,-2433313
123,-2232224
124,-2034495
125,-1838591
126,-1646423
127,-1455134
128,-1267108
129,-1080785
130,-896861
131,-715456
132,-535952
133,-358711
134,-183179
135,-10581
136,160772
137,329145
138,487721
139,630157
140,762056
141,880075
142,986808
143,1082887
144,1167907
145,1241940
146,1307789
147,1367533
148,1424334
149,1478488
150,1527316
151,1570993
152,1607354
153,1638141
154,1664829
155,1687626
156,1705108
157,1717932
158,1726514
159,1728919
160,1725644
161,1714258
162,1697328
163,1673441
164,1644157
165,1607852
166,1562624
167,1507617
168,1442537
169,1364289
170,1273402
171,1167111
172,1046728
173,909761
174,758034
175,589021
176,404517
177,205036
178,-7709
179,-228060
180,-448416
181,-667362
182,-885040
183,-1099676
184,-1313470
185,-1524054
186,-1733020
187,-1937512
188,-2140219
189,-2338366
190,-2533345
191,-2723099
192,-2908423
193,-3088548
194,-3260011
195,-3410165
196,-3515485
197,-3575232
198,-3581459
199,-3532046
200,-3421631
201,-3249141
202,-3034472
203,-2821686
204,-2610965
205,-2403919
206,-2198369
207,-1996045
208,-1796177
209,-1598422
210,-1403491
211,-1210407
212,-1020684
213,-832247
214,-646521
215,-463218
216,-282770
217,-103527
218,72773
219,247084
220,418494
221,586907
222,752987
223,916255
224,1076848
225,1234124
226,1389781
227,1541788
228,1692144
229,1839569
230,1984672
231,2127390
232,2267210
233,2405374
234,2540616
235,2673874
236,2804476
237,2933205
238,3059919
239,3184754
240,3301061
241,3389978
242,3453092
243,3494766
244,3516900
245,3521719
246,3512377
247,3489932
248,3458098
249,3417924
250,3373378
251,3323711
252,3272049
253,3218937
254,3165848
255,3113238
256,3062970
257,3013156
258,2965740
259,2918970
260,2873590
261,2829591
262,2784222
263,2739554
264,2693779
265,2648162
266,2601927
267,2554402
268,2507506
269,2460296
270,2413691
271,2367485
272,2322268
273,2277432
274,2233866
275,2190041
276,2146774
277,2102584
278,2055935
279,2006316
280,1951031
281,1888641
282,1817443
283,1734405
284,1637945
285,1528001
286,1401718
287,1260083
288,1102201
289,930211
290,744465
291,548854
292,343963
293,135281
294,-74351
295,-280630
296,-478748
297,-663281
298,-831008
299,-977963
300,-1099691
301,-1194509
302,-1259915
303,-1294089
304,-1294163
305,-1261821
306,-1193459
307,-1092290
308,-957220
309,-790032
310,-604623
311,-422285
312,-240706
313,-62692
314,113019
315,287110
316,458114
317,625659
318,791334
319,953790
320,1113481
321,1271089
322,1425862
323,1577424
324,1726479
325,1874037
326,2018224
327,2160729
328,2300146
329,2437737
330,2572263
331,2705549
332,2828059
333,2921674
334,2991021
335,3037128
336,3061589
337,3064255
338,3049113
339,3014317
340,2963413
341,2895323
342,2814058
343,2717354
344,2608511
345,2488136
346,2356281
347,2215713
348,2066770
349,1911870
350,1749949
351,1585063
352,1416614
353,1246201
354,1074025
355,902365
356,731159
357,561182
358,393217
359,227665
360,65262
361,-93602
362,-248087
363,-398817
364,-544344
365,-686189
366,-821786
367,-954109
368,-1080929
369,-1204117
370,-1323074
371,-1437896
372,-1550033
373,-1657484
374,-1763081
375,-1866794
376,-1968318
377,-2067350
378,-2167729
379,-2266601
380,-2366756
381,-2466315
382,-2568414
383,-2671653
384,-2776846
385,-2884267
386,-2993275
387,-3104654
388,-3217971
389,-3334346
390,-3450483
391,-3570310
392,-3691218
393,-3813879
394,-3937278
395,-4061549
396,-4186669
397,-4310510
398,-4435216
399,-4556107
400,-4677943
401,-4793827
402,-4908258
403,-5017003
404,-5121759
405,-5218925
406,-5308984
407,-5390888
408,-5463342
409,-5525827
410,-5576065
411,-5616344
412,-5641354
413,-5654770
414,-5651655
415,-5635678
416,-5602614
417,-5555538
418,-5493179
419,-5415245
420,-5323488
421,-5216502
422,-5097065
423,-4963811
424,-4820205
425,-4664649
426,-4501271
427,-4328330
428,-4150089
429,-3965487
430,-3778547
431,-3589325
432,-3399655
433,-3211112
434,-3025024
435,-2844271
436,-2667700
437,-2498454
438,-2335469
439,-2181288
440,-2035502
441,-1900661
442,-1775021
443,-1660428
444,-1557106
445,-1464108
446,-1384169
447,-1316008
448,-1259967
449,-1215605
450,-1184049
451,-1164512
452,-1156778
453,-1161661
454,-1177759
455,-1205192
456,-1242764
457,-1291605
458,-1349623
459,-1417410
460,-1493213
461,-1575903
462,-1666319
463,-1762043
464,-1863156
465,-1967513
466,-2076640
467,-2186659
468,-2299408
469,-2412871
470,-2527217
471,-2640468
472,-2753370
473,-2865802
474,-2975252
475,-3084617
476,-3190376
477,-3294875
478,-3395560
479,-3494722
480,-3589871
481,-3681777
482,-3770200
483,-3855067
484,-3937325
485,-4014476
486,-4088890
487,-4157775
488,-4223883
489,-4284752
490,-4341861
491,-4395355
492,-4442258
493,-4484892
494,-4522536
495,-4553592
496,-4580372
497,-4601629
498,-4616955
499,-4629232
500,-4631923
501,-4632149
502,-4624128
503,-4612187
504,-4594824
505,-4570231
506,-4541465
507,-4506359
508,-4465105
509,-4418048
510,-4366693
511,-4307568
