# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3624502
index,raw24
0,-1642
1,-1642
2,-1498
3,-1778
4,-1802
5,-1617
6,-1721
7,-1401
8,-1097
9,-1729
10,-1136
11,-1496
12,-1408
13,-2008
14,-1208
15,-1879
16,-1903
17,-2351
18,-1959
19,-1974
20,-1982
21,-2158
22,-2246
23,-2013
24,-1837
25,-2445
26,-2796
27,-2796
28,-2700
29,-3091
30,-2683
31,-3275
32,-3594
33,-4554
34,-4641
35,-5633
36,-6568
37,-7271
38,-8022
39,-8565
40,-9476
41,-10003
42,-10658
43,-11864
44,-13087
45,-14429
46,-15547
47,-16890
48,-19352
49,-22405
50,-26426
51,-33255
52,-42067
53,-56622
54,-74319
55,-98958
56,-129578
57,-168130
58,-213869
59,-268083
60,-329675
61,-398322
62,-474658
63,-557792
64,-648532
65,-742004
66,-838954
67,-938795
68,-1043065
69,-1149505
70,-1258037
71,-1367627
72,-1477101
73,-1585896
74,-1690871
75,-1794848
76,-1894093
77,-1992894
78,-2092675
79,-2193467
80,-2291959
81,-2387496
82,-2474244
83,-2552814
84,-2619086
85,-2672319
86,-2713496
87,-2741245
88,-2756967
89,-2760406
90,-2753181
91,-2733085
92,-2703271
93,-2658973
94,-2605105
95,-2538715
96,-2461013
97,-2372016
98,-2272319
99,-2164873
100,-2048449
101,-1927471
102,-1799548
103,-1669192
104,-1534140
105,-1398689
106,-1261462
107,-1122900
108,-983963
109,-844827
110,-707564
111,-570429
112,-435944
113,-303643
114,-174405
115,-47632
116,76982
117,199372
118,318844
119,434493
120,543552
121,646326
122,741591
123,829380
124,909615
125,981864
126,1047960
127,1106152
128,1157633
129,1197140
130,1226593
131,1241380
132,1247196
133,1245260
134,1239532
135,1233557
136,1227710
137,1223696
138,1220499
139,1217998
140,1213161
141,1205685
142,1196002
143,1184136
144,1172799
145,1162176
146,1150570
147,1139334
148,1127667
149,1114657
150,1099657
151,1081187
152,1059815
153,1035597
154,1008279
155,976612
156,940364
157,899362
158,851404
159,797260
160,735642
161,666345
162,589119
163,504711
164,412690
165,313223
166,207273
167,95432
168,-21676
169,-143049
170,-268784
171,-394631
172,-522447
173,-649087
174,-774136
175,-895289
176,-1011596
177,-1122216
178,-1225295
179,-1320306
180,-1405585
181,-1480549
182,-1543504
183,-1594556
184,-1631785
185,-1656010
186,-1665344
187,-1659524
188,-1637850
189,-1600466
190,-1547135
191,-1478186
192,-1393493
193,-1293491
194,-1178957
195,-1050469
196,-908541
197,-754630
198,-590282
199,-416026
200,-237855
201,-59322
202,115493
203,288855
204,458564
205,625940
206,790015
207,952359
208,1111827
209,1267699
210,1421960
211,1572771
212,1722163
213,1867896
214,2012668
215,2153967
216,2293224
217,2429512
218,2564391
219,2697230
220,2827717
221,2955876
222,3078627
223,3188003
224,3285838
225,3372333
226,3445729
227,3507492
228,3556008
229,3592166
230,3614656
231,3624502
232,3621172
233,3607314
234,3582537
235,3546444
236,3503555
237,3452119
238,3395458
239,3333355
240,3267701
241,3199310
242,3130799
243,3059897
244,2989931
245,2919766
246,2850330
247,2781854
248,2714322
249,2647903
250,2582748
251,2519369
252,2456813
253,2396321
254,2336357
255,2278095
256,2221049
257,2164226
258,2107826
259,2051553
260,1995254
261,1938515
262,1879990
263,1820624
264,1760546
265,1696771
266,1632108
267,1563669
268,1493342
269,1419560
270,1342346
271,1262638
272,1180540
273,1096108
274,1008646
275,919291
276,828323
277,736622
278,644300
279,552317
280,461202
281,372337
282,285580
283,203233
284,124784
285,51969
286,-15901
287,-76667
288,-131218
289,-177042
290,-215012
291,-244410
292,-265324
293,-277716
294,-280346
295,-274352
296,-259670
297,-236982
298,-205442
299,-166360
300,-121300
301,-69533
302,-11045
303,52117
304,119078
305,191024
306,264936
307,341768
308,420862
309,500747
310,581014
311,661463
312,740438
313,818308
314,894008
315,966507
316,1036245
317,1102446
318,1163911
319,1220625
320,1272012
321,1317833
322,1358440
323,1392034
324,1419584
325,1440491
326,1454323
327,1460410
328,1460207
329,1453589
330,1439052
331,1417572
332,1389111
333,1354805
334,1312520
335,1264936
336,1211173
337,1151545
338,1086565
339,1017016
340,942660
341,864857
342,783031
343,698616
344,611338
345,523384
346,432824
347,342387
348,251153
349,160458
350,70383
351,-18522
352,-105679
353,-191875
354,-275163
355,-356545
356,-436206
357,-513537
358,-587458
359,-659866
360,-728466
361,-795233
362,-859896
363,-921919
364,-982390
365,-1041270
366,-1097775
367,-1152161
368,-1206340
369,-1259161
370,-1311191
371,-1362063
372,-1413401
373,-1463276
374,-1512946
375,-1563225
376,-1613442
377,-1664205
378,-1714458
379,-1765257
380,-1815937
381,-1867292
382,-1918176
383,-1969454
384,-2020317
385,-2071175
386,-2121762
387,-2170903
388,-2220238
389,-2266903
390,-2313290
391,-2356407
392,-2397984
393,-2436075
394,-2471354
395,-2503988
396,-2532594
397,-2557101
398,-2577525
399,-2593914
400,-2605246
401,-2612504
402,-2613233
403,-2610650
404,-2602619
405,-2589941
406,-2571001
407,-2548007
408,-2520440
409,-2487141
410,-2451029
411,-2409522
412,-2365636
413,-2316771
414,-2265480
415,-2210939
416,-2154909
417,-2096062
418,-2036127
419,-1974806
420,-1912653
421,-1850603
422,-1788529
423,-1727487
424,-1666708
425,-1608329
426,-1551732
427,-1497199
428,-1444872
429,-1396264
430,-1350357
431,-1308496
432,-1269873
433,-1235358
434,-1205407
435,-1179692
436,-1158636
437,-1141870
438,-1129603
439,-1123113
440,-1120712
441,-1123295
442,-1129942
443,-1142060
444,-1158073
445,-1179043
446,-1203163
447,-1232312
448,-1265090
449,-1301095
450,-1339841
451,-1381885
452,-1427196
453,-1474342
454,-1523842
455,-1574720
456,-1627544
457,-1681353
458,-1735636
459,-1790488
460,-1846237
461,-1900772
462,-1954708
463,-2008693
464,-2060904
465,-2112037
466,-2161091
467,-2209051
468,-2254437
469,-2297746
470,-2338666
471,-2375724
472,-2411178
473,-2443140
474,-2472745
475,-2498644
476,-2522251
477,-2540879
478,-2558024
479,-2570408
480,-2580494
481,-2586259
482,-2589184
483,-2589036
484,-2584231
485,-2577612
486,-2566121
487,-2552800
488,-2535232
