# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4301094
index,raw24
0,-2380
1,-1955
2,-2171
3,-2211
4,-1802
5,-1866
6,-2202
7,-1986
8,-2241
9,-2217
10,-2049
11,-2137
12,-2240
13,-2304
14,-2344
15,-2567
16,-2287
17,-2479
18,-2486
19,-2462
20,-2782
21,-2525
22,-2933
23,-2573
24,-2324
25,-2940
26,-3164
27,-2755
28,-3019
29,-3179
30,-3234
31,-3466
32,-3529
33,-3665
34,-4120
35,-3496
36,-4207
37,-4591
38,-5214
39,-5030
40,-5245
41,-5828
42,-6156
43,-6227
44,-7250
45,-8201
46,-8664
47,-10183
48,-11886
49,-14748
50,-17443
51,-20832
52,-25750
53,-32363
54,-42623
55,-59226
56,-84098
57,-119656
58,-167641
59,-231285
60,-309729
61,-402259
62,-505826
63,-618140
64,-739497
65,-867950
66,-1004228
67,-1150098
68,-1305989
69,-1473382
70,-1651258
71,-1834360
72,-2020920
73,-2207266
74,-2389492
75,-2568361
76,-2741719
77,-2912512
78,-3078309
79,-3242709
80,-3403249
81,-3559746
82,-3709487
83,-3851466
84,-3981108
85,-4096286
86,-4190674
87,-4259139
88,-4296803
89,-4301094
90,-4276065
91,-4222263
92,-4149724
93,-4059033
94,-3955178
95,-3834663
96,-3696659
97,-3536135
98,-3354016
99,-3152694
100,-2941661
101,-2732990
102,-2525377
103,-2322412
104,-2121081
105,-1922462
106,-1726475
107,-1533040
108,-1341677
109,-1153217
110,-966381
111,-782559
112,-600351
113,-420790
114,-243147
115,-67349
116,105163
117,276759
118,444645
119,611246
120,767988
121,905614
122,1021704
123,1116379
124,1190403
125,1247297
126,1290769
127,1325883
128,1354961
129,1380452
130,1401083
131,1415920
132,1422436
133,1421910
134,1418384
135,1414051
136,1410855
137,1409250
138,1410254
139,1411554
140,1411198
141,1406690
142,1397694
143,1386219
144,1373290
145,1362074
146,1353516
147,1345231
148,1335859
149,1324535
150,1310678
151,1293614
152,1274608
153,1254988
154,1232643
155,1207597
156,1178001
157,1141209
158,1096958
159,1043576
160,980417
161,906625
162,821226
163,723542
164,612454
165,488315
166,350383
167,199213
168,35604
169,-139032
170,-324607
171,-517368
172,-718576
173,-923873
174,-1129232
175,-1332134
176,-1532011
177,-1726984
178,-1915318
179,-2091476
180,-2252628
181,-2396185
182,-2519789
183,-2622577
184,-2701081
185,-2755623
186,-2783367
187,-2785387
188,-2757223
189,-2703063
190,-2619805
191,-2509061
192,-2369754
193,-2205321
194,-2016468
195,-1817286
196,-1619784
197,-1425578
198,-1233612
199,-1043678
200,-856254
201,-671430
202,-488564
203,-308128
204,-129026
205,47149
206,220616
207,391941
208,560509
209,726600
210,889528
211,1049395
212,1207523
213,1362719
214,1515409
215,1665384
216,1813589
217,1957663
218,2100936
219,2240888
220,2379070
221,2514612
222,2648945
223,2779318
224,2908730
