# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4834582
index,raw24
0,-151
1,185
2,-111
3,185
4,-279
5,17
6,105
7,-15
8,-183
9,-191
10,-239
11,329
12,-559
13,393
14,9
15,-607
16,-7
17,-503
18,-543
19,-86
20,-694
21,-462
22,-606
23,-654
24,-582
25,-982
26,-1022
27,-1222
28,-950
29,-1549
30,-1405
31,-2021
32,-1677
33,-1853
34,-2108
35,-2972
36,-2948
37,-3443
38,-3963
39,-3546
40,-4490
41,-4881
42,-5169
43,-6008
44,-7439
45,-8102
46,-9349
47,-11156
48,-13931
49,-17801
50,-21815
51,-26884
52,-31289
53,-36173
54,-41137
55,-46212
56,-52158
57,-57168
58,-62809
59,-81713
60,-125231
61,-207208
62,-377598
63,-607728
64,-838022
65,-1063840
66,-1283446
67,-1497817
68,-1708450
69,-1915706
70,-2120344
71,-2322469
72,-2521146
73,-2718102
74,-2910674
75,-3101623
76,-3288644
77,-3473435
78,-3654874
79,-3833604
80,-4010144
81,-4182935
82,-4354960
83,-4520269
84,-4681621
85,-4811385
86,-4834582
87,-4698984
88,-4466322
89,-4233297
90,-4003796
91,-3777731
92,-3555622
93,-3336572
94,-3119309
95,-2906632
96,-2694749
97,-2486396
98,-2279325
99,-2076918
100,-1876617
101,-1679404
102,-1485055
103,-1292601
104,-1102572
105,-914989
106,-729965
107,-546964
108,-366689
109,-188813
110,-14054
111,159708
112,326321
113,469161
114,580983
115,669097
116,746535
117,825308
118,908303
119,991744
120,1072591
121,1150748
122,1222224
123,1283138
124,1334502
125,1375955
126,1417571
127,1465062
128,1518163
129,1572122
130,1620842
131,1659332
132,1688985
133,1711643
134,1731370
135,1753327
136,1776705
137,1802168
138,1825708
139,1845645
140,1862331
141,1877688
142,1891163
143,1904940
144,1919323
145,1932865
146,1945581
147,1955872
148,1963401
149,1969377
150,1974705
151,1979240
152,1983622
153,1984444
154,1980978
155,1972520
156,1956559
157,1931320
158,1892124
159,1833565
160,1749670
161,1632312
162,1473657
163,1265461
164,1022714
165,776173
166,526695
167,281846
168,39444
169,-197745
170,-432425
171,-661876
172,-888171
173,-1110639
174,-1329559
175,-1544493
176,-1756960
177,-1965858
178,-2172322
179,-2373576
