# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3746271
index,raw24
0,-769
1,-473
2,-681
3,-801
4,-1393
5,-800
6,-1016
7,-944
8,-624
9,-216
10,-168
11,-952
12,-976
13,-1280
14,-1039
15,-1095
16,-951
17,-839
18,-503
19,-639
20,-1023
21,-1055
22,-694
23,-654
24,-670
25,-878
26,-838
27,-518
28,18
29,42
30,-230
31,-342
32,-382
33,-382
34,-366
35,-1006
36,-541
37,-573
38,-597
39,-605
40,-637
41,-397
42,-461
43,-389
44,-509
45,-477
46,-125
47,-429
48,-269
49,-637
50,356
51,171
52,-901
53,-1628
54,-4788
55,-10676
56,-22002
57,-44280
58,-80058
59,-133104
60,-205600
61,-301327
62,-419794
63,-557935
64,-709099
65,-871156
66,-1041226
67,-1218795
68,-1404070
69,-1594379
70,-1786640
71,-1979494
72,-2168516
73,-2355579
74,-2537812
75,-2715174
76,-2882019
77,-3038803
78,-3183848
79,-3316867
80,-3436790
81,-3538963
82,-3622779
83,-3685288
84,-3728511
85,-3746271
86,-3742838
87,-3713669
88,-3664520
89,-3594993
90,-3507570
91,-3402230
92,-3278174
93,-3137814
94,-2980135
95,-2809051
96,-2623396
97,-2427428
98,-2224852
99,-2024188
100,-1825109
101,-1629910
102,-1435991
103,-1245624
104,-1056984
105,-870471
106,-686548
107,-505433
108,-325771
109,-150059
110,16247
111,173173
112,321000
113,461649
114,592168
115,713416
116,821337
117,919333
118,1003901
119,1075818
120,1133215
121,1175668
122,1204725
123,1222514
124,1233844
125,1238190
126,1240487
127,1242167
128,1244872
129,1248480
130,1251119
131,1251342
132,1249534
133,1245221
134,1239493
135,1233766
136,1226623
137,1221369
138,1214924
139,1208880
140,1201820
141,1193082
142,1183720
143,1173112
144,1162072
145,1150626
146,1140022
147,1129715
148,1119529
149,1108152
150,1097425
151,1085251
152,1072742
153,1057595
154,1040746
155,1022043
156,998230
157,969461
158,935086
159,890956
160,837327
161,771849
162,693163
163,600454
164,491989
165,368921
166,229292
167,75720
168,-91481
169,-270262
170,-457589
171,-650397
172,-846686
173,-1043919
174,-1237463
175,-1425624
176,-1605218
177,-1773390
178,-1926374
179,-2064210
180,-2181862
181,-2279164
182,-2353102
183,-2402999
184,-2427617
185,-2426841
186,-2398065
187,-2342268
188,-2259094
189,-2148730
190,-2012868
191,-1851230
192,-1666972
193,-1471401
194,-1278869
195,-1086977
196,-898908
197,-712678
198,-528743
199,-347127
200,-168277
201,9688
202,184407
203,356456
204,526293
205,692773
206,857432
207,1017839
208,1176963
209,1332515
210,1486281
211,1636411
212,1784347
213,1929746
214,2073070
215,2213593
216,2351483
217,2487820
218,2611948
219,2715293
220,2804170
221,2875411
222,2930868
223,2970782
224,2995444
225,3006726
226,3004727
227,2991384
228,2967219
229,2934993
230,2894603
231,2847521
232,2795574
233,2739080
234,2678706
235,2615515
236,2548996
237,2479604
238,2409534
239,2337200
240,2263754
241,2190350
242,2116523
243,2044328
244,1972703
245,1903518
246,1837125
247,1773501
248,1712925
249,1656252
250,1603121
251,1554662
252,1508960
253,1468600
254,1430340
255,1395406
256,1363475
257,1333845
258,1305202
259,1276843
260,1248423
261,1218774
262,1189122
263,1156256
264,1120883
265,1081354
266,1037886
267,989496
268,934695
269,874901
270,807506
271,734647
272,653942
273,567118
274,473537
275,375311
276,271585
277,164664
278,54764
279,-55915
280,-166300
281,-273952
282,-377574
283,-475576
284,-564950
285,-645801
286,-715802
287,-774163
288,-818733
289,-850241
290,-866529
291,-869207
292,-856133
293,-828812
294,-787335
295,-731447
296,-662350
297,-580797
298,-487246
299,-383018
300,-269756
301,-148403
302,-20585
303,112786
304,249124
305,387198
306,524462
307,661462
308,794270
309,923981
310,1046484
311,1163404
312,1271022
313,1371291
314,1461804
315,1541881
316,1612413
317,1671640
318,1720444
319,1757874
320,1784859
321,1800825
322,1806822
323,1801009
324,1786957
325,1762115
326,1729164
327,1686329
328,1636083
329,1578219
330,1512547
331,1441178
332,1363698
333,1281323
334,1193695
335,1103061
336,1009511
337,913691
338,816364
339,718392
340,619944
341,521709
342,424765
343,329113
344,235337
345,144076
346,55131
347,-30964
348,-114128
349,-193554
350,-270635
351,-344410
352,-414752
353,-482421
354,-546314
355,-608807
356,-667221
357,-723035
358,-776803
359,-828132
360,-877271
361,-925412
362,-970483
363,-1015293
364,-1058753
365,-1100368
366,-1142593
367,-1184038
368,-1225757
369,-1267455
370,-1309365
371,-1352861
372,-1396056
373,-1440773
374,-1486237
375,-1533576
376,-1581613
377,-1631412
378,-1681684
379,-1732759
380,-1785196
381,-1838786
382,-1892929
383,-1946714
384,-2001156
385,-2053856
386,-2105573
387,-2155748
388,-2204485
389,-2249696
390,-2292254
391,-2330798
392,-2365073
393,-2394816
394,-2418764
395,-2437693
396,-2450107
397,-2456384
398,-2455572
399,-2447856
400,-2432910
401,-2412005
402,-2383118
403,-2348411
404,-2306005
405,-2257123
406,-2202160
407,-2141659
408,-2075373
409,-2003960
410,-1928627
411,-1848072
412,-1765670
413,-1680495
414,-1593186
415,-1505199
416,-1416775
417,-1328954
418,-1241552
419,-1156200
420,-1072811
421,-993856
422,-917591
423,-846255
424,-779256
425,-717489
426,-661609
427,-612320
428,-569429
429,-533400
430,-503975
431,-481169
432,-466190
433,-458294
434,-457534
435,-464038
436,-476645
437,-497563
438,-523070
439,-555966
440,-594202
441,-638370
442,-687036
443,-740152
444,-797246
445,-857852
446,-921852
447,-988091
448,-1057450
449,-1127273
450,-1199040
451,-1271261
452,-1344330
453,-1417102
454,-1489481
455,-1561443
456,-1632181
457,-1701709
458,-1769718
459,-1836301
460,-1899549
461,-1962077
462,-2021078
463,-2078871
464,-2132761
465,-2184629
466,-2233514
467,-2279082
468,-2321827
469,-2360992
