# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3678139
index,raw24
0,-14387
1,-15145
2,-15879
3,-16165
4,-17251
5,-18241
6,-20135
7,-22180
8,-24338
9,-26231
10,-28483
11,-30856
12,-32988
13,-34848
14,-36956
15,-38639
16,-40322
17,-42862
18,-44496
19,-46619
20,-49349
21,-51687
22,-53977
23,-55578
24,-57507
25,-60124
26,-62317
27,-64437
28,-66605
29,-68781
30,-71357
31,-73540
32,-75571
33,-78002
34,-79672
35,-82199
36,-84165
37,-86906
38,-89392
39,-92229
40,-94697
41,-97230
42,-100026
43,-102030
44,-105321
45,-107572
46,-110551
47,-113506
48,-117004
49,-119718
50,-123511
51,-128032
52,-132104
53,-137104
54,-143103
55,-150710
56,-163619
57,-182335
58,-211641
59,-254559
60,-319192
61,-411649
62,-534711
63,-689454
64,-872738
65,-1075655
66,-1281412
67,-1482559
68,-1672922
69,-1848086
70,-2012788
71,-2170143
72,-2321662
73,-2469506
74,-2616685
75,-2758541
76,-2887661
77,-3001596
78,-3102854
79,-3201587
80,-3305444
81,-3413641
82,-3518384
83,-3605250
84,-3661778
85,-3678139
86,-3655682
87,-3598332
88,-3522077
89,-3432575
90,-3336228
91,-3227764
92,-3100274
93,-2947752
94,-2770456
95,-2576350
96,-2375723
97,-2178153
98,-1985783
99,-1799989
100,-1614793
101,-1428076
102,-1239446
103,-1052599
104,-867078
105,-684212
106,-503793
107,-329939
108,-163859
109,-4559
110,148602
111,295792
112,437123
113,569246
114,690449
115,800772
116,896170
117,978637
118,1047438
119,1103470
120,1146359
121,1180867
122,1205283
123,1217416
124,1220395
125,1216190
126,1214418
127,1217021
128,1223169
129,1232068
130,1240757
131,1247982
132,1248989
133,1243181
134,1231301
135,1219679
136,1211570
137,1210334
138,1210722
139,1210078
140,1204819
141,1195648
142,1182558
143,1169597
144,1157174
145,1147257
146,1138789
147,1130418
148,1121640
149,1109847
150,1096440
151,1080778
152,1066654
153,1051308
154,1033395
155,1011845
156,984098
157,948465
158,903838
159,847015
160,779080
161,696017
162,596260
163,478003
164,340257
165,184111
166,10601
167,-175889
168,-372683
169,-574766
170,-779240
171,-979688
172,-1174009
173,-1357578
174,-1528668
175,-1683145
176,-1820124
177,-1937950
178,-2037097
179,-2114728
180,-2170470
181,-2205221
182,-2214856
183,-2202922
184,-2165309
185,-2104612
186,-2018443
187,-1908717
188,-1773524
189,-1617395
190,-1437686
191,-1246246
192,-1056510
193,-868069
194,-682883
195,-500176
196,-318675
197,-140140
198,35933
199,210489
200,381159
201,549760
202,715717
203,879382
204,1039539
205,1197076
206,1352434
207,1504844
208,1654637
209,1802507
210,1946607
211,2089513
212,2229626
213,2367562
214,2503337
215,2636455
216,2759669
217,2862260
218,2948847
219,3017383
220,3070615
