# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,112
# distance_mm,455
# threshold,500000
# peak_abs,3545263
index,raw24
0,246
1,454
2,486
3,-75
4,141
5,-323
6,-370
7,-850
8,-1578
9,-1722
10,-1778
11,-1978
12,-2065
13,-3273
14,-2417
15,-3016
16,-3912
17,-4216
18,-4679
19,-4974
20,-5774
21,-5893
22,-6172
23,-6940
24,-7003
25,-7602
26,-8145
27,-8432
28,-9055
29,-9886
30,-10004
31,-11059
32,-11738
33,-12368
34,-13119
35,-14253
36,-15323
37,-15978
38,-16792
39,-18566
40,-20379
41,-21721
42,-23982
43,-25995
44,-27896
45,-29853
46,-32849
47,-35957
48,-39097
49,-43692
50,-48118
51,-54553
52,-61714
53,-72738
54,-89169
55,-111718
56,-143377
57,-183439
58,-233577
59,-293996
60,-362232
61,-437044
62,-516863
63,-601168
64,-688854
65,-779250
66,-872603
67,-968793
68,-1066746
69,-1165088
70,-1262138
71,-1355984
72,-1447258
73,-1536666
74,-1622318
75,-1707488
76,-1789655
77,-1871101
78,-1946913
79,-2019451
80,-2086484
81,-2149958
82,-2208855
83,-2263825
84,-2314621
85,-2358067
86,-2396667
87,-2427558
88,-2450718
89,-2465491
90,-2471030
91,-2467496
92,-2456043
93,-2435199
94,-2405606
95,-2366688
96,-2319415
97,-2264004
98,-2200560
99,-2130451
100,-2054903
101,-1973764
102,-1886963
103,-1797069
104,-1703841
105,-1607153
106,-1507941
107,-1406869
108,-1303321
109,-1198298
110,-1092232
111,-983387
112,-873522
113,-762040
114,-651131
115,-538707
116,-426265
117,-314397
118,-204087
119,-95766
120,9942
121,112724
122,211879
123,306853
124,398367
125,484719
126,567923
127,645534
128,719943
129,789087
130,854431
131,914071
132,968623
133,1018193
134,1063509
135,1103139
136,1137148
137,1166473
138,1190843
139,1209873
140,1224654
141,1235840
