# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,119
# distance_mm,370
# threshold,500000
# peak_abs,5478709
index,raw24
0,-42366
1,-42856
2,-43619
3,-45094
4,-45832
5,-46515
6,-47069
7,-47167
8,-47986
9,-48180
10,-49462
11,-50720
12,-51497
13,-52067
14,-52637
15,-52838
16,-53312
17,-53625
18,-53227
19,-53908
20,-53742
21,-53655
22,-54345
23,-54602
24,-55851
25,-57772
26,-59101
27,-61374
28,-63463
29,-64263
30,-64791
31,-65527
32,-66159
33,-67623
34,-70535
35,-73710
36,-77493
37,-80612
38,-84226
39,-87591
40,-91221
41,-93226
42,-96374
43,-98770
44,-102262
45,-107538
46,-114125
47,-122719
48,-131856
49,-142040
50,-152366
51,-164316
52,-174504
53,-187258
54,-201907
55,-225011
56,-259631
57,-304311
58,-358498
59,-413583
60,-468996
61,-523475
62,-576971
63,-628988
64,-680064
65,-729909
66,-778283
67,-823316
68,-865480
69,-913830
70,-978223
71,-1072039
72,-1198308
73,-1344802
74,-1501038
75,-1650943
76,-1795533
77,-1932114
78,-2066870
79,-2206866
80,-2359860
81,-2531100
82,-2712767
83,-2893028
84,-3070723
85,-3244004
86,-3411448
87,-3576864
88,-3739683
89,-3903402
90,-4064318
91,-4224158
92,-4380978
93,-4535939
94,-4688122
95,-4836485
96,-4979111
97,-5107519
98,-5220976
99,-5317226
100,-5396521
101,-5450030
102,-5478709
103,-5476888
104,-5444164
105,-5380779
106,-5284786
107,-5156453
108,-4997592
109,-4809270
110,-4596346
111,-4370433
112,-4141260
113,-3918066
114,-3695876
115,-3479481
116,-3263800
117,-3052306
118,-2843005
119,-2636626
120,-2433184
121,-2232399
122,-2033607
123,-1837614
124,-1644726
125,-1452693
126,-1264284
127,-1077521
128,-893422
129,-710761
130,-530666
131,-353145
132,-177294
133,-3313
134,167808
135,336555
136,503274
137,661429
138,806108
139,935978
140,1051391
141,1149695
142,1232955
143,1305636
144,1370237
145,1429870
146,1485167
147,1536258
148,1579342
149,1615245
150,1644272
151,1666343
152,1682532
153,1692639
154,1695296
155,1690385
156,1677131
157,1656166
158,1626620
159,1589437
160,1547347
161,1500094
162,1449927
163,1393542
164,1332388
165,1264409
166,1190815
167,1110805
168,1023622
169,929761
170,826487
171,713578
172,589851
173,454747
174,307852
175,152038
176,-12212
177,-181587
178,-355861
179,-533057
180,-711360
181,-889841
182,-1064861
183,-1236523
184,-1402604
185,-1560824
186,-1711138
187,-1849497
188,-1976863
189,-2091310
190,-2190511
191,-2274291
192,-2339374
193,-2386232
194,-2412581
195,-2417926
196,-2400799
197,-2359858
198,-2293314
199,-2201178
200,-2081013
201,-1934375
202,-1757219
203,-1563676
204,-1369637
205,-1178206
206,-988750
207,-801566
208,-617484
209,-434416
210,-254467
211,-76396
212,99573
213,273161
214,443536
215,612729
216,777775
217,940088
218,1099989
219,1257631
220,1412909
221,1564681
222,1714601
223,1861656
224,2006981
225,2148824
226,2289482
227,2426698
228,2562554
229,2695825
230,2827472
231,2955767
232,3083166
233,3208398
234,3330734
235,3452727
236,3570882
237,3688694
238,3802724
239,3917531
240,4012685
241,4087035
242,4139424
243,4175295
244,4194017
245,4196561
246,4186561
247,4163050
248,4130214
249,4087518
250,4037683
251,3980838
252,3920416
253,3854745
254,3786779
255,3716500
256,3644511
257,3572042
258,3498510
259,3425307
260,3351297
261,3278175
262,3203799
263,3130512
264,3055378
265,2980461
266,2904689
267,2827991
268,2749861
269,2671406
270,2591312
271,2510571
272,2428449
273,2344408
274,2259594
275,2172974
276,2085885
277,1995798
278,1903275
279,1808642
280,1710694
281,1610181
282,1505216
283,1397136
284,1285206
285,1169857
286,1050466
287,929370
288,805872
289,681558
290,557995
291,436103
292,318321
293,204803
294,97713
295,-1226
296,-90474
297,-169631
298,-236715
299,-291326
300,-331322
301,-358402
302,-370510
303,-368033
304,-350668
305,-318937
306,-272506
307,-212225
308,-138111
309,-51374
310,48225
311,158139
312,279207
313,409349
314,547803
315,693216
316,843284
317,998389
318,1153443
319,1308078
320,1461110
321,1611836
322,1759919
323,1905728
324,2048696
325,2186310
326,2314427
327,2434592
328,2544567
329,2644984
330,2734317
331,2812272
332,2879288
333,2934689
334,2977291
335,3007759
336,3026776
337,3032558
338,3026260
339,3007099
340,2976940
341,2933904
342,2879402
343,2814219
344,2737963
345,2652381
346,2557537
347,2455065
348,2344293
349,2227255
350,2103383
351,1975366
352,1841797
353,1705268
354,1565340
355,1422581
356,1278327
357,1132107
358,986169
359,839369
360,692506
361,545614
362,400251
363,254898
364,111667
365,-30699
366,-170479
367,-309210
368,-445092
369,-578590
370,-708871
371,-836609
372,-961723
373,-1083149
374,-1203001
375,-1319254
376,-1432501
377,-1543662
378,-1653906
379,-1760704
380,-1867505
381,-1972477
382,-2077156
383,-2180143
384,-2282804
385,-2384990
386,-2486691
387,-2588443
388,-2688119
389,-2789527
390,-2889586
391,-2991466
392,-3091204
393,-3191179
394,-3290069
395,-3388388
396,-3485950
397,-3581005
398,-3674640
399,-3765455
400,-3854443
401,-3938269
402,-4019596
403,-4095369
404,-4167205
405,-4232897
406,-4293956
407,-4348304
408,-4395853
409,-4437420
410,-4470759
411,-4497037
412,-4514112
413,-4524217
414,-4524233
415,-4517128
416,-4499849
417,-4475364
418,-4441865
419,-4399747
420,-4349298
421,-4290895
422,-4225739
423,-4152359
424,-4073420
425,-3986387
426,-3895564
427,-3798233
428,-3696769
429,-3591926
430,-3483616
431,-3373398
432,-3261066
433,-3148636
434,-3035604
435,-2924161
436,-2813468
437,-2706469
438,-2601763
439,-2500797
440,-2404388
441,-2312710
442,-2226332
443,-2145260
444,-2071358
445,-2003593
446,-1943421
447,-1889847
448,-1844393
449,-1806368
450,-1776339
451,-1754146
452,-1740644
453,-1735432
454,-1738140
455,-1749119
456,-1767394
457,-1793506
458,-1826295
459,-1866544
460,-1913012
461,-1965379
462,-2023651
463,-2086940
464,-2155605
465,-2227790
466,-2304166
467,-2383565
468,-2466058
469,-2550869
470,-2637629
471,-2726179
472,-2815182
473,-2905815
474,-2995900
475,-3087102
476,-3175910
477,-3265114
478,-3352299
479,-3438650
480,-3521102
481,-3602688
482,-3680433
483,-3755623
484,-3827317
485,-3895378
486,-3960542
487,-4021123
488,-4078232
489,-4129862
490,-4179110
491,-4222792
492,-4262988
493,-4298348
494,-4328623
495,-4356015
496,-4376803
497,-4394973
498,-4406764
499,-4416338
500,-4419727
501,-4418947
502,-4413728
503,-4403813
504,-4389716
505,-4370556
506,-4347198
507,-4318324
508,-4285444
509,-4246913
510,-4204443
511,-4155594
