# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,2058665
index,raw24
0,-227
1,5
2,213
3,317
4,-283
5,197
6,341
7,301
8,-171
9,269
10,181
11,-11
12,221
13,-187
14,-51
15,229
16,-307
17,-67
18,-115
19,-595
20,-691
21,-826
22,-506
23,-530
24,-522
25,-994
26,-1082
27,-1498
28,-1394
29,-1353
30,-2009
31,-2409
32,-3473
33,-4112
34,-4496
35,-5463
36,-6710
37,-7302
38,-7909
39,-8524
40,-10219
41,-11529
42,-13376
43,-15414
44,-19092
45,-23026
46,-28031
47,-33812
48,-41216
49,-50579
50,-62740
51,-76445
52,-94435
53,-115704
54,-141066
55,-170833
56,-205164
57,-244779
58,-290285
59,-341225
60,-397624
61,-458575
62,-523039
63,-590695
64,-660047
65,-730966
66,-802109
67,-872251
68,-941377
69,-1010030
70,-1077947
71,-1143863
72,-1207835
73,-1268136
74,-1323845
75,-1375763
76,-1424091
77,-1466334
78,-1505491
79,-1539019
80,-1566847
81,-1587048
82,-1598438
83,-1599043
84,-1589432
85,-1570069
86,-1541174
87,-1504938
88,-1460250
89,-1409536
90,-1350732
91,-1286695
92,-1215194
93,-1138781
94,-1057298
95,-972969
96,-886826
97,-797566
98,-709133
99,-619934
100,-531458
101,-444001
102,-357731
103,-273448
104,-191230
105,-111303
106,-34793
107,37115
108,103806
109,166258
110,224541
111,278826
112,330208
113,378312
114,423801
115,465382
116,503789
117,536119
118,563630
119,585009
120,602458
121,616184
122,626885
123,634384
124,639563
125,642317
126,642358
127,641600
128,638578
129,635436
130,631550
131,627873
132,624356
133,619624
134,614244
135,607593
136,601295
137,594054
138,587805
139,580398
140,574295
141,566833
142,559027
143,550671
144,541868
145,531578
146,520041
147,508521
148,496027
149,481983
150,466540
151,447587
152,427668
153,405176
154,378878
155,349752
156,317557
157,281311
158,240052
159,196191
160,147047
161,93445
162,36106
163,-24395
164,-88160
165,-155373
166,-223690
167,-293471
168,-364347
169,-433790
170,-501033
171,-566724
172,-628175
173,-686042
174,-737631
175,-784029
176,-822653
177,-854464
178,-877936
179,-893277
180,-899328
181,-895922
182,-882933
183,-859529
184,-827488
185,-783691
186,-731203
187,-668370
188,-596832
189,-515231
190,-425681
191,-328877
192,-225348
193,-115729
194,-1411
195,117045
196,238383
197,361546
198,484070
199,606315
200,726993
201,844936
202,959393
203,1069652
204,1175433
205,1276378
206,1371038
207,1460454
208,1543324
209,1620240
210,1690882
211,1755099
212,1812997
213,1865024
214,1910500
215,1949787
216,1982229
217,2009659
218,2030502
219,2046318
220,2055428
221,2058665
222,2056878
223,2049259
224,2037320
225,2019904
226,1998481
227,1972813
228,1944268
229,1912399
230,1878381
231,1842536
232,1804511
233,1765323
234,1724715
235,1683705
236,1641691
237,1600179
238,1558536
239,1516929
240,1475416
241,1434716
242,1394685
243,1355779
244,1317893
245,1280908
246,1244736
247,1210272
248,1176300
249,1143764
250,1111905
251,1081089
252,1051101
253,1021141
254,991584
255,962343
256,933578
257,903640
258,873209
259,841255
260,809584
261,776221
262,741054
263,704644
264,666870
265,627284
266,585616
267,542912
268,497942
269,451793
270,403714
271,355465
272,306045
273,256264
274,206329
275,156455
276,108180
277,61087
278,15688
279,-27650
280,-66823
281,-102263
282,-134042
283,-161682
284,-184094
285,-201048
286,-212391
287,-218405
288,-219250
289,-213688
290,-202797
291,-186437
292,-164894
293,-139074
294,-108153
295,-73188
296,-34195
297,6986
298,51977
299,97810
300,145862
301,194605
302,244189
303,293127
304,341147
305,387921
306,433426
307,476261
308,516507
309,553516
310,587232
311,617521
312,643853
313,666527
314,684845
315,698594
316,708884
317,713942
318,715495
319,712647
320,705528
321,695290
322,680125
323,662754
324,641273
325,616843
326,589376
327,559112
328,526124
329,490939
330,453743
331,415256
332,374101
333,333040
334,290047
335,246715
336,202589
337,158573
338,114841
339,70619
340,27187
341,-15433
342,-57439
343,-98560
344,-138532
345,-177811
346,-215885
347,-253243
348,-288244
349,-323001
350,-355737
351,-387926
352,-418262
353,-448307
354,-476709
355,-504154
356,-530565
357,-555860
358,-582120
359,-606433
360,-631095
361,-654562
362,-678146
363,-700439
364,-723370
365,-746577
366,-769206
367,-792168
368,-814584
369,-837684
370,-860238
371,-883613
372,-906905
373,-929938
374,-952649
375,-975612
376,-999421
377,-1021635
378,-1044783
379,-1066295
380,-1089021
381,-1109528
382,-1129729
383,-1149151
384,-1166570
385,-1183724
386,-1198291
387,-1212409
388,-1223429
389,-1233792
390,-1240865
391,-1246330
392,-1249361
393,-1249801
394,-1247528
395,-1243240
396,-1236416
397,-1226505
398,-1214940
399,-1200079
400,-1183797
401,-1163948
402,-1141942
403,-1117803
404,-1092658
405,-1064765
406,-1035275
407,-1005180
408,-973354
409,-940835
410,-907696
411,-874625
412,-841438
413,-808184
414,-775205
415,-744390
416,-712947
417,-683876
418,-656121
419,-630185
420,-606700
421,-584410
422,-565387
423,-547933
424,-534147
425,-522073
426,-513410
427,-507323
428,-504301
429,-504007
430,-506778
431,-511332
432,-519766
433,-530582
434,-544261
435,-559427
436,-577439
437,-597784
438,-619799
439,-643675
440,-669125
441,-695843
442,-724302
443,-753030
444,-783618
445,-813514
446,-844695
447,-876528
448,-907461
449,-938566
450,-969483
451,-999549
452,-1029355
453,-1058221
454,-1085660
455,-1113239
456,-1138208
457,-1162885
458,-1186007
459,-1207398
460,-1227882
461,-1245013
462,-1262805
463,-1277210
464,-1290422
465,-1301657
466,-1311402
467,-1318538
468,-1324809
469,-1328455
470,-1329821
471,-1330539
472,-1328368
473,-1324822
474,-1318364
475,-1312011
476,-1302483
477,-1291452
478,-1277855
479,-1263795
480,-1246784
481,-1229112
482,-1209274
