# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,3315683
index,raw24
0,-486
1,-430
2,-886
3,-790
4,-502
5,-942
6,-902
7,-966
8,-910
9,-461
10,-893
11,-677
12,-1189
13,-1133
14,-1285
15,-1301
16,-1588
17,-1380
18,-1180
19,-1180
20,-1620
21,-1691
22,-1539
23,-1483
24,-1547
25,-1203
26,-866
27,-1690
28,-1914
29,-1706
30,-2530
31,-1969
32,-2521
33,-2217
34,-2113
35,-2520
36,-1696
37,-2048
38,-2471
39,-2423
40,-2607
41,-2510
42,-2566
43,-2494
44,-2142
45,-2717
46,-2805
47,-2813
48,-3356
49,-4052
50,-4355
51,-5747
52,-8058
53,-13249
54,-22375
55,-39381
56,-62112
57,-94368
58,-140237
59,-204404
60,-285259
61,-378096
62,-475858
63,-572991
64,-664978
65,-751712
66,-833357
67,-912935
68,-993911
69,-1080134
70,-1169650
71,-1260579
72,-1344249
73,-1422805
74,-1495208
75,-1566257
76,-1638018
77,-1711858
78,-1788601
79,-1866111
80,-1943891
81,-2018021
82,-2086671
83,-2144880
84,-2192803
85,-2226487
86,-2244415
87,-2246717
88,-2235355
89,-2215138
90,-2185355
91,-2149513
92,-2105138
93,-2054617
94,-1992830
95,-1921787
96,-1837961
97,-1744832
98,-1645123
99,-1541938
100,-1438590
101,-1334311
102,-1230796
103,-1126349
104,-1022804
105,-919719
106,-818287
107,-717139
108,-617955
109,-519656
110,-421024
111,-322021
112,-221894
113,-121419
114,-20124
115,78855
116,175293
117,268696
118,358727
119,445755
120,531757
121,613908
122,694281
123,767052
124,828614
125,875705
126,907886
127,926415
128,934422
129,935756
130,935434
131,933928
132,933926
133,936076
134,938737
135,941439
136,942324
137,940929
138,936686
139,930436
140,922770
141,915873
142,910834
143,906466
144,902740
145,898197
146,891208
147,882339
148,871383
149,858989
150,845348
151,831325
152,815319
153,796340
154,772571
155,743212
156,706522
157,661467
158,608355
159,545048
160,471254
161,386908
162,292133
163,187457
164,75026
165,-43879
166,-166194
167,-289205
168,-411762
169,-531744
170,-648415
171,-759824
172,-865123
173,-964625
174,-1055387
175,-1139634
176,-1214199
177,-1280811
178,-1337239
179,-1383716
180,-1419747
181,-1444109
182,-1457101
183,-1457387
184,-1445657
185,-1419625
186,-1380371
187,-1325995
188,-1258377
189,-1175007
190,-1079240
191,-968676
192,-847086
193,-712814
194,-569087
195,-416122
196,-255807
197,-89440
198,81075
199,252073
200,422522
201,590039
202,755463
203,917850
204,1078490
205,1235759
206,1389664
207,1541286
208,1688674
209,1831580
210,1968204
211,2100412
212,2226948
213,2347668
214,2462925
215,2572760
216,2675470
217,2772424
218,2861645
219,2945352
220,3021496
221,3089728
222,3150238
223,3202982
224,3245591
225,3278987
226,3302506
227,3314207
228,3315683
229,3305038
230,3284578
231,3252929
232,3212396
233,3163788
234,3109018
235,3048662
236,2984986
237,2918646
238,2851706
239,2784013
240,2715866
241,2649798
242,2583875
243,2519743
244,2457620
245,2398048
246,2339707
247,2284533
248,2231038
249,2178510
250,2128116
251,2078496
252,2030130
253,1982651
254,1934745
255,1886900
256,1839782
257,1790917
258,1742187
259,1691934
260,1639952
261,1587295
262,1531446
263,1473571
264,1412559
265,1349162
266,1282510
267,1213113
268,1139893
269,1063298
270,984088
271,901528
272,817818
273,731726
274,644853
275,557598
276,471482
277,387144
278,305137
279,227700
280,153568
281,85269
282,23179
283,-33040
284,-81628
285,-122466
286,-155427
287,-179544
288,-195730
289,-202658
290,-200906
291,-190825
292,-172538
293,-145749
294,-112427
295,-72517
296,-26100
297,25247
298,80332
299,139858
300,201793
301,265632
302,330848
303,396663
304,462407
305,528310
306,592574
307,655286
308,715638
309,772950
310,827648
311,878107
312,925240
313,968799
314,1006464
315,1041029
316,1070438
317,1094636
318,1114974
319,1130022
320,1140084
321,1145321
322,1145477
323,1140177
324,1130694
325,1117044
326,1098588
327,1075253
328,1047202
329,1016282
330,980230
331,940351
332,896420
333,849478
334,798639
335,745597
336,688386
337,628894
338,567889
339,503948
340,439630
341,374113
342,308323
343,241813
344,175776
345,110530
346,46341
347,-16369
348,-77143
349,-137013
350,-194181
351,-250181
352,-304038
353,-355737
354,-405534
355,-454452
356,-500453
357,-545264
358,-588229
359,-629597
360,-669912
361,-708807
362,-746896
363,-783893
364,-820357
365,-857593
366,-893240
367,-930443
368,-967122
369,-1004612
370,-1042369
371,-1081466
372,-1120950
373,-1161653
374,-1203423
375,-1245428
376,-1288348
377,-1333039
378,-1378300
379,-1423780
380,-1470118
381,-1516523
382,-1563177
383,-1609707
384,-1655846
385,-1700900
386,-1744860
387,-1788015
388,-1828789
389,-1867806
390,-1903498
391,-1937537
392,-1967685
393,-1995349
394,-2019169
395,-2039235
396,-2055330
397,-2067103
398,-2075410
399,-2078181
400,-2078479
401,-2073418
402,-2064828
403,-2051488
404,-2035030
405,-2014437
406,-1989720
407,-1961941
408,-1930477
409,-1896586
410,-1858986
411,-1819183
412,-1777745
413,-1734528
414,-1688972
415,-1643430
416,-1596869
417,-1550506
418,-1504229
419,-1457158
420,-1412468
421,-1368359
422,-1326392
423,-1285846
424,-1247649
425,-1212161
426,-1178837
427,-1147789
428,-1120593
429,-1096344
430,-1074482
431,-1056991
432,-1041358
433,-1031039
434,-1023193
435,-1018516
436,-1017176
437,-1020060
438,-1025799
439,-1034562
440,-1046987
441,-1062628
442,-1080826
443,-1101798
444,-1126047
445,-1152078
446,-1181217
447,-1212529
448,-1245413
449,-1280245
450,-1316721
451,-1353784
452,-1392563
453,-1431601
454,-1471274
455,-1511766
456,-1551230
457,-1591008
458,-1630134
459,-1668199
460,-1705876
461,-1742763
462,-1778343
463,-1812229
464,-1844944
465,-1875783
466,-1904826
467,-1932409
468,-1958574
469,-1981430
470,-2002853
471,-2021840
472,-2038753
473,-2053416
474,-2065542
475,-2075426
476,-2082548
477,-2087342
478,-2088863
479,-2089272
480,-2086337
481,-2080346
482,-2072484
483,-2062639
484,-2049556
485,-2033905
486,-2017385
487,-1997387
488,-1975727
489,-1951446
490,-1925528
491,-1896941
492,-1866493
493,-1834129
494,-1799609
495,-1762934
496,-1723894
497,-1683252
498,-1640790
499,-1595958
500,-1548443
501,-1499646
502,-1448455
503,-1395294
504,-1339756
505,-1282328
506,-1222964
507,-1161974
508,-1098841
509,-1033954
510,-967868
511,-900182
