# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,6010767
index,raw24
0,6151
1,5894
2,6046
3,6301
4,6268
5,5851
6,5867
7,6122
8,5921
9,5648
10,5672
11,5631
12,5830
13,5558
14,6173
15,5700
16,5739
17,5979
18,6426
19,6417
20,6200
21,5128
22,3663
23,806
24,-3626
25,-7345
26,-13384
27,-19855
28,-26852
29,-34793
30,-42669
31,-50592
32,-58281
33,-67978
34,-78370
35,-88760
36,-99877
37,-109201
38,-117076
39,-125918
40,-135166
41,-146110
42,-158652
43,-172560
44,-187515
45,-203700
46,-220548
47,-238249
48,-256508
49,-273748
50,-290779
51,-306103
52,-319242
53,-331555
54,-341530
55,-353601
56,-365494
57,-377569
58,-384675
59,-396236
60,-414947
61,-453241
62,-527977
63,-700041
64,-931252
65,-1148890
66,-1358542
67,-1558592
68,-1756489
69,-1949763
70,-2141765
71,-2334112
72,-2527507
73,-2722126
74,-2912210
75,-3098070
76,-3278228
77,-3455444
78,-3632886
79,-3805643
80,-3976946
81,-4135533
82,-4299604
83,-4448687
84,-4625280
85,-4614899
86,-4370152
87,-4142890
88,-3909201
89,-3687211
90,-3464169
91,-3248514
92,-3031854
93,-2819028
94,-2606420
95,-2398541
96,-2190409
97,-1987965
98,-1788362
99,-1592552
100,-1397454
101,-1205355
102,-1014624
103,-827388
104,-642223
105,-459865
106,-280001
107,-101462
108,73918
109,248293
110,418359
111,587372
112,751132
113,910224
114,986657
115,1019481
116,1117724
117,1272572
118,1425720
119,1577266
120,1725978
121,1871135
122,2012259
123,2099797
124,2136637
125,2180912
126,2267997
127,2396633
128,2532900
129,2664647
130,2767137
131,2834840
132,2884326
133,2923054
134,2964009
135,3014775
136,3074943
137,3138831
138,3191608
139,3231419
140,3257368
141,3280066
142,3308762
143,3344942
144,3381942
145,3416337
146,3444432
147,3466819
148,3485860
149,3502067
150,3517567
151,3533306
152,3548898
153,3561625
154,3570654
155,3568923
156,3553383
157,3520517
158,3465447
159,3379080
160,3246292
161,3051096
162,2794555
163,2525574
164,2258138
165,1995830
166,1739490
167,1489326
168,1243408
169,1003192
170,766902
171,533776
172,303519
173,75090
174,-151175
175,-376477
176,-600055
177,-823542
178,-1043593
179,-1263250
180,-1476959
181,-1656579
182,-1723049
183,-1665774
184,-1493571
185,-1296741
186,-1102958
187,-912152
188,-722424
189,-535352
190,-349679
191,-167116
192,14440
193,193558
194,369687
195,543450
196,714359
197,881936
198,1046764
199,1209293
200,1368425
201,1525586
202,1679184
203,1831699
204,1979707
205,2126985
206,2270550
207,2412209
208,2551770
209,2688731
210,2823314
211,2954946
212,3085001
213,3211648
214,3337560
215,3460473
216,3581282
217,3699317
218,3816194
219,3929584
220,4040352
221,4114379
222,4145725
223,4146347
224,4119696
225,4072041
226,4009344
227,3941151
228,3870814
229,3804949
230,3742269
231,3685196
232,3631402
233,3577751
234,3519778
235,3450164
236,3366967
237,3267604
238,3156285
239,3032844
240,2905458
241,2777311
242,2657084
243,2551232
244,2464880
245,2402427
246,2366446
247,2359165
248,2383925
249,2438746
250,2522128
251,2630732
252,2759059
253,2891314
254,3022897
255,3151560
256,3278544
257,3403159
258,3526192
259,3646770
260,3762132
261,3853161
262,3917419
263,3953381
264,3957354
265,3928031
266,3858551
267,3749848
268,3595599
269,3397824
270,3151233
271,2885888
272,2617032
273,2350008
274,2084153
275,1823667
276,1565652
277,1311853
278,1061157
279,813268
280,569120
281,326955
282,87635
283,-149392
284,-376398
285,-591912
286,-760071
287,-856971
288,-883706
289,-840350
290,-724823
291,-551647
292,-367316
293,-186999
294,-7792
295,168137
296,342421
297,513627
298,682388
299,848209
300,1012265
301,1172582
302,1330510
303,1485868
304,1638935
305,1790414
306,1938020
307,2084423
308,2227609
309,2369249
310,2507488
311,2644614
312,2778267
313,2911160
314,3040628
315,3168729
316,3294214
317,3418460
318,3538619
319,3657731
320,3773652
321,3888856
322,3970629
323,3989624
324,3957961
