# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4290206
index,raw24
143,1901660
144,1905036
145,1910716
146,1920474
147,1935144
148,1952988
149,1965717
150,1975333
151,1980724
152,1986058
153,1992824
154,2001773
155,2011072
156,2019403
157,2023812
158,2023053
159,2014894
160,1996896
161,1969261
162,1925796
163,1862625
164,1769454
165,1636822
166,1456678
167,1227300
168,980606
169,732686
170,484989
171,241506
172,1676
173,-234308
174,-466231
175,-694302
176,-918154
177,-1138834
178,-1355631
179,-1569249
180,-1779305
181,-1987184
182,-2191846
183,-2393186
184,-2585702
185,-2746826
186,-2818187
187,-2795507
188,-2672086
189,-2472991
190,-2265410
191,-2061429
192,-1859481
193,-1660054
194,-1463196
195,-1268225
196,-1075766
197,-885227
198,-697359
199,-511642
200,-328459
201,-147595
202,31047
203,207035
204,381098
205,551667
206,719456
207,884368
208,1045980
209,1206236
210,1363049
211,1516395
212,1668002
213,1817150
214,1964232
215,2107280
216,2249031
217,2388037
218,2524497
219,2658605
220,2789728
221,2919564
222,3045503
223,3171852
224,3281080
225,3347688
226,3378327
227,3381051
228,3359774
229,3321812
230,3270366
231,3209839
232,3143927
233,3073872
234,3001576
235,2929002
236,2855908
237,2783600
238,2714796
239,2649160
240,2588701
241,2534089
242,2487164
243,2445956
244,2412169
245,2385243
246,2364688
247,2350415
248,2341400
249,2338458
250,2339805
251,2347103
252,2359113
253,2376065
254,2397871
255,2423458
256,2453282
257,2484567
258,2518127
259,2551708
260,2585388
261,2616609
262,2645393
263,2669702
264,2687528
265,2698632
266,2699375
267,2688949
268,2664629
269,2624384
270,2567048
271,2491086
272,2392918
273,2274746
274,2133596
275,1969352
276,1784247
277,1579358
278,1354965
279,1120079
280,883935
281,649195
282,416531
283,186161
284,-40214
285,-262633
286,-476129
287,-670647
288,-836509
289,-970351
290,-1069001
291,-1129774
292,-1149972
293,-1129456
294,-1066358
295,-961708
296,-815598
297,-637075
298,-452333
299,-271782
300,-92237
301,84031
302,258300
303,429517
304,598640
305,764343
306,927146
307,1087585
308,1245012
309,1400884
310,1552985
311,1703179
312,1850300
313,1995578
314,2138238
315,2279385
316,2417819
317,2553492
318,2687420
319,2818820
320,2949004
321,3075068
322,3201156
323,3322822
324,3446176
325,3554419
326,3632985
327,3682638
328,3705684
329,3701560
330,3672044
331,3617820
332,3539394
333,3440410
334,3320254
335,3181497
336,3027500
337,2858067
338,2676302
339,2484735
340,2284096
341,2077377
342,1865035
343,1649264
344,1432278
345,1213016
346,995515
347,778202
348,565043
349,354118
350,149355
351,-51736
352,-245417
353,-433179
354,-613446
355,-785667
356,-949604
357,-1105848
358,-1254953
359,-1396159
360,-1529533
361,-1656010
362,-1776272
363,-1890215
364,-1998184
365,-2099965
366,-2198620
367,-2290880
368,-2380392
369,-2465070
370,-2547113
371,-2624866
372,-2701137
373,-2775063
374,-2848117
375,-2920761
376,-2991620
377,-3063559
378,-3134609
379,-3207259
380,-3279379
381,-3353179
382,-3428297
383,-3504143
384,-3581243
385,-3658382
386,-3736551
387,-3813647
388,-3890054
389,-3963483
390,-4034071
391,-4098194
392,-4156870
393,-4205611
394,-4246337
395,-4274675
396,-4289033
397,-4290206
398,-4274170
399,-4242632
400,-4189786
401,-4119483
402,-4028316
403,-3917640
404,-3785122
405,-3633796
406,-3461744
407,-3271378
408,-3064954
409,-2854484
410,-2646536
411,-2441436
412,-2240338
413,-2039849
414,-1843504
415,-1648583
416,-1456558
417,-1266628
418,-1080025
419,-894789
420,-712216
421,-531697
422,-353408
423,-177477
424,-3415
425,167865
426,337197
427,503491
428,668526
429,829348
430,984527
431,1117791
432,1229726
433,1320544
434,1391263
435,1440485
436,1469781
437,1479074
438,1469045
439,1440066
440,1392754
441,1328880
442,1247982
443,1152038
444,1042433
445,919338
446,784777
447,640578
448,486907
449,326264
450,158880
451,-14531
452,-189698
453,-368986
454,-548461
455,-727874
456,-907185
457,-1083739
458,-1257766
459,-1428741
460,-1594734
461,-1757764
462,-1914053
463,-2066683
464,-2212031
465,-2352857
466,-2486386
467,-2614586
468,-2735331
469,-2849693
470,-2956601
471,-3056680
472,-3150171
473,-3235067
474,-3315128
475,-3386435
476,-3452398
477,-3510952
478,-3563588
479,-3610129
480,-3649864
481,-3683770
482,-3712665
483,-3737323
484,-3755139
485,-3769841
486,-3779349
487,-3785855
488,-3787545
489,-3787243
490,-3782396
491,-3774943
492,-3765066
493,-3751054
494,-3734716
495,-3714500
496,-3691983
497,-3664164
498,-3633309
499,-3596962
500,-3555538
501,-3507608
502,-3453916
503,-3391839
504,-3321329
505,-3242731
506,-3153687
507,-3055494
508,-2944897
509,-2823818
510,-2689881
511,-2544817
