# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4725640
index,raw24
0,1843
1,1611
2,1555
3,1379
4,1091
5,1434
6,1362
7,1194
8,1114
9,1642
10,1274
11,1241
12,1073
13,1425
14,1121
15,1073
16,1185
17,1216
18,320
19,904
20,1128
21,784
22,712
23,1280
24,1007
25,1127
26,1279
27,1559
28,1247
29,1223
30,1399
31,1022
32,1430
33,1238
34,1670
35,1230
36,1517
37,1101
38,1213
39,1333
40,1165
41,1877
42,1564
43,1860
44,1708
45,1404
46,1420
47,1395
48,683
49,-549
50,-2925
51,-5932
52,-9092
53,-13755
54,-19289
55,-28943
56,-43899
57,-65862
58,-97222
59,-141202
60,-203792
61,-288624
62,-394748
63,-523140
64,-696444
65,-915743
66,-1140543
67,-1361964
68,-1578734
69,-1791829
70,-2002186
71,-2207550
72,-2410536
73,-2609178
74,-2805628
75,-2998429
76,-3188263
77,-3373882
78,-3557854
79,-3735612
80,-3907940
81,-4075839
82,-4238717
83,-4398216
84,-4539367
85,-4641269
86,-4699966
87,-4725640
88,-4723895
89,-4699599
90,-4644257
91,-4548778
92,-4405191
93,-4223981
94,-4019329
95,-3801511
96,-3580391
97,-3363058
98,-3147911
99,-2935639
100,-2726720
101,-2519996
102,-2316600
103,-2115125
104,-1916707
105,-1720961
106,-1526951
107,-1335684
108,-1146873
109,-960533
110,-776200
111,-594425
112,-413729
113,-237038
114,-60841
115,112158
116,283432
117,451446
118,616791
119,779603
120,939404
121,1095570
122,1230292
123,1335958
124,1414570
125,1469198
126,1506498
127,1533467
128,1556023
129,1576865
130,1594937
131,1613134
132,1629065
133,1643050
134,1652450
135,1659984
136,1665357
137,1668906
138,1672862
139,1674930
140,1676214
141,1675737
142,1675124
143,1673792
144,1671596
145,1668047
146,1663812
147,1658169
148,1651534
149,1643829
150,1635956
151,1627604
152,1618110
153,1607416
154,1594124
155,1577697
156,1557433
157,1530850
158,1497936
159,1456273
160,1403519
161,1336620
162,1254296
163,1150327
164,1024971
165,872022
166,690411
167,478887
168,249501
169,17150
170,-214956
171,-447442
172,-677923
173,-906536
174,-1130818
175,-1351000
176,-1567819
177,-1780771
178,-1990010
179,-2193087
180,-2390067
181,-2580927
182,-2766012
183,-2939075
184,-3085964
185,-3191875
186,-3261526
187,-3290567
188,-3279870
189,-3229181
190,-3137419
191,-3005756
192,-2834381
193,-2631187
194,-2422642
195,-2218418
196,-2015723
197,-1816741
198,-1619192
199,-1425274
200,-1232660
201,-1042901
202,-854742
203,-669702
204,-486468
205,-305585
206,-126835
207,49884
208,224030
209,396467
210,565338
211,732021
212,894980
213,1056439
214,1214358
215,1370409
216,1522826
217,1674608
218,1821468
219,1967013
220,2110517
221,2250996
222,2389281
223,2524349
224,2658081
225,2788252
226,2917344
227,3026076
228,3101803
229,3153312
230,3182807
231,3192378
232,3186061
233,3166520
234,3134733
235,3094151
236,3044013
237,2987417
238,2923973
239,2856424
240,2783899
241,2709791
242,2633316
243,2558131
244,2483083
245,2410971
246,2342293
247,2277791
248,2219113
249,2166258
250,2119826
251,2079559
252,2046393
253,2018927
254,1998081
255,1982013
256,1970723
257,1962930
258,1955763
259,1950164
260,1944462
261,1936504
262,1925188
263,1910153
264,1888504
265,1861305
266,1824974
267,1780263
268,1725398
269,1658179
270,1580313
271,1489208
272,1385322
273,1268265
274,1139726
275,998851
276,848417
277,687546
278,519326
279,344766
280,167444
281,-11760
282,-189119
283,-362512
284,-529108
285,-685827
286,-831967
287,-964786
288,-1083444
289,-1184152
290,-1268791
291,-1333652
292,-1380217
293,-1405497
294,-1411973
295,-1395201
296,-1359583
297,-1301961
298,-1223546
299,-1123772
300,-1003259
301,-862481
302,-701815
303,-524826
304,-342985
305,-163696
306,13212
307,187675
308,359628
309,528704
310,695599
311,859018
312,1019378
313,1177893
314,1333557
315,1486770
316,1637141
317,1785621
318,1931011
319,2074575
320,2214954
321,2353852
322,2489268
323,2623900
324,2754260
325,2864644
326,2946758
327,3005727
328,3038648
329,3048797
330,3034648
331,2998366
332,2939688
333,2859633
334,2761236
335,2644075
336,2510984
337,2363502
338,2203829
339,2032816
340,1853360
341,1666654
342,1474906
343,1279350
344,1081706
345,884206
346,687130
347,493142
348,301490
349,114197
350,-67841
351,-244353
352,-414075
353,-576352
354,-730930
355,-877937
356,-1017117
357,-1147273
358,-1270101
359,-1384450
360,-1492969
361,-1592483
362,-1685520
363,-1772539
364,-1853282
365,-1929744
366,-2000444
367,-2067864
368,-2129764
369,-2189696
