# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4197998
index,raw24
0,1951
1,2375
2,2086
3,2142
4,2126
5,2734
6,2629
7,2213
8,2477
9,2612
10,2628
11,2468
12,3067
13,2939
14,3187
15,3082
16,2802
17,2369
18,2953
19,2737
20,2384
21,2952
22,2248
23,2463
24,2303
25,2407
26,2895
27,2702
28,2566
29,2645
30,2389
31,2077
32,2477
33,2644
34,2732
35,2364
36,2507
37,2395
38,2627
39,2386
40,2250
41,1858
42,1897
43,1993
44,1793
45,1697
46,1320
47,1080
48,432
49,-312
50,-352
51,-760
52,-2432
53,-4567
54,-8335
55,-16614
56,-31500
57,-60104
58,-105273
59,-172020
60,-258703
61,-369751
62,-505450
63,-661732
64,-833899
65,-1014382
66,-1200218
67,-1391623
68,-1588117
69,-1785420
70,-1980778
71,-2174528
72,-2365166
73,-2553230
74,-2736174
75,-2916160
76,-3089708
77,-3259875
78,-3423573
79,-3580347
80,-3727022
81,-3859151
82,-3972288
83,-4061467
84,-4128971
85,-4171083
86,-4194534
87,-4197998
88,-4183133
89,-4144247
90,-4082109
91,-3993506
92,-3880211
93,-3742569
94,-3582592
95,-3405219
96,-3213715
97,-3012027
98,-2803051
99,-2595221
100,-2389984
101,-2187684
102,-1987137
103,-1790343
104,-1595516
105,-1403553
106,-1213278
107,-1025490
108,-840445
109,-656734
110,-476574
111,-296924
112,-120704
113,54439
114,226608
115,395765
116,563028
117,720888
118,852088
119,960848
120,1045242
121,1104419
122,1143084
123,1169864
124,1192026
125,1212976
126,1231988
127,1250086
128,1268221
129,1286210
130,1301157
131,1310430
132,1314342
133,1314814
134,1316917
135,1321325
136,1326243
137,1330345
138,1333335
139,1333740
140,1330769
141,1325783
142,1317869
143,1309764
144,1302196
145,1294845
146,1287863
147,1279442
148,1269038
149,1258147
150,1245401
151,1231017
152,1214155
153,1193791
154,1167421
155,1135094
156,1092188
157,1041031
158,977639
159,900712
160,810122
161,704391
162,581993
163,444194
164,289820
165,121800
166,-58638
167,-249711
168,-448769
169,-652378
170,-858594
171,-1062633
172,-1264528
173,-1460445
174,-1648443
175,-1825538
176,-1989571
177,-2137608
178,-2266667
179,-2376486
180,-2464204
181,-2528815
182,-2568435
183,-2583993
184,-2570958
185,-2532220
186,-2464879
187,-2371410
188,-2249744
189,-2101878
190,-1927253
191,-1733994
192,-1536430
193,-1342651
194,-1151367
195,-962050
196,-775485
197,-590110
198,-408094
199,-227348
200,-49640
201,126502
202,299014
203,469914
204,637168
205,802859
206,965105
207,1124899
208,1281433
209,1436509
210,1587750
211,1737412
212,1883792
213,2027498
214,2169962
215,2309009
216,2446207
217,2581405
218,2713098
219,2842134
220,2948060
221,3030148
222,3091234
223,3133424
224,3156066
225,3163529
226,3155534
227,3136349
228,3105590
229,3067107
230,3019917
231,2966708
232,2908154
233,2844695
234,2777292
235,2705969
236,2631806
237,2555829
238,2478109
239,2399454
240,2322162
241,2245934
242,2171012
243,2098379
244,2029083
245,1963747
246,1901787
247,1844507
248,1790906
249,1741919
250,1696779
251,1654964
252,1616513
253,1580844
254,1547787
255,1515798
256,1484525
257,1454336
258,1423062
259,1390921
260,1356871
261,1320537
262,1280600
263,1236804
264,1188037
265,1133580
266,1072465
267,1005078
268,930339
269,848194
270,757330
271,659982
272,555277
273,444385
274,328147
275,207283
276,83922
277,-39968
278,-163164
279,-283176
280,-398925
281,-507900
282,-607934
283,-698268
284,-777471
285,-843584
286,-896225
287,-935531
288,-959833
289,-971564
290,-966949
291,-949511
292,-917187
293,-872619
294,-813177
295,-741358
296,-657027
297,-559675
298,-450895
299,-330640
300,-200623
301,-61935
302,83945
303,235927
304,391338
305,549994
306,709055
307,866464
308,1021183
309,1172506
310,1316275
311,1454282
312,1582721
313,1702111
314,1810208
315,1908523
316,1993314
317,2065958
318,2126394
319,2172382
320,2207197
321,2227032
322,2234664
323,2229055
324,2211687
325,2181313
326,2139191
327,2085617
328,2021747
329,1947596
330,1864022
331,1772923
332,1673890
333,1569406
334,1458806
335,1344300
336,1226736
337,1106970
338,986467
339,865435
340,745305
341,626774
342,509850
343,395427
344,283763
345,176432
346,72339
347,-27198
348,-122179
349,-213052
350,-299410
351,-381141
352,-458911
353,-531895
354,-600558
355,-667060
356,-728147
357,-787338
358,-842914
359,-896123
360,-946845
361,-994746
362,-1041440
363,-1087273
364,-1131357
365,-1174626
366,-1218555
367,-1261774
368,-1305636
369,-1349909
370,-1395968
371,-1443110
372,-1491597
373,-1542431
374,-1594963
375,-1648928
376,-1705167
377,-1763495
378,-1822904
379,-1884993
380,-1947547
381,-2011141
382,-2076384
383,-2140498
384,-2205357
385,-2268864
386,-2331619
387,-2391086
388,-2449554
389,-2502975
390,-2554110
391,-2599374
392,-2640904
393,-2675414
394,-2704471
395,-2727005
396,-2741544
397,-2749610
398,-2749418
399,-2742290
400,-2726468
401,-2702495
402,-2671173
403,-2632095
404,-2585269
405,-2531458
406,-2471253
407,-2403671
408,-2331682
409,-2253765
410,-2171242
411,-2084665
412,-1994858
413,-1901767
414,-1807335
415,-1710802
416,-1614625
417,-1519004
418,-1423235
419,-1330149
420,-1239211
421,-1151819
422,-1067415
423,-988908
424,-914004
425,-845804
426,-782885
427,-726853
428,-677556
429,-636066
430,-600932
431,-573579
432,-554669
433,-542777
434,-538759
435,-542709
436,-554155
437,-572463
438,-597793
439,-629680
440,-667963
441,-712058
442,-760955
443,-816094
444,-874906
445,-937775
446,-1004597
447,-1074610
448,-1147495
449,-1222219
450,-1299654
451,-1377287
452,-1456103
453,-1534597
454,-1613930
455,-1692301
456,-1769862
457,-1846182
458,-1921837
459,-1995586
460,-2067054
461,-2136986
462,-2203837
463,-2269056
464,-2330835
465,-2390007
466,-2446571
467,-2499168
468,-2549015
