# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4997952
index,raw24
0,23837
1,23738
2,23280
3,23189
4,23034
5,22935
6,22716
7,22689
8,22511
9,22460
10,22081
11,22414
12,22412
13,21609
14,21782
15,21860
16,21521
17,20830
18,21084
19,21241
20,20639
21,20516
22,20673
23,20319
24,20116
25,19722
26,19584
27,19549
28,19387
29,19432
30,19310
31,19572
32,19497
33,18807
34,18868
35,18266
36,18496
37,17534
38,17539
39,17361
40,17311
41,16909
42,16539
43,16641
44,15927
45,15685
46,15747
47,15137
48,15039
49,15325
50,15147
51,15930
52,15024
53,14334
54,14324
55,13458
56,13009
57,15327
58,14749
59,-8965
60,-84420
61,-220241
62,-424518
63,-653395
64,-883043
65,-1107727
66,-1326664
67,-1538830
68,-1746698
69,-1950477
70,-2150934
71,-2350000
72,-2545873
73,-2739498
74,-2930580
75,-3120142
76,-3303697
77,-3486294
78,-3663756
79,-3841141
80,-4014304
81,-4186102
82,-4353031
83,-4519092
84,-4684636
85,-4802456
86,-4678646
87,-4435675
88,-4206045
89,-3973660
90,-3750375
91,-3526877
92,-3309558
93,-3092602
94,-2880465
95,-2669017
96,-2460955
97,-2254759
98,-2052380
99,-1854193
100,-1657487
101,-1464332
102,-1272450
103,-1083590
104,-895482
105,-710885
106,-528158
107,-348397
108,-170595
109,4794
110,177993
111,348636
112,517041
113,680514
114,843047
115,964096
116,1038226
117,1104955
118,1186380
119,1300348
120,1429493
121,1554142
122,1656233
123,1731038
124,1787139
125,1837729
126,1887449
127,1943722
128,2008061
129,2073520
130,2139259
131,2196910
132,2243257
133,2279344
134,2306945
135,2331832
136,2356259
137,2379499
138,2403065
139,2426588
140,2448603
141,2469696
142,2488315
143,2504883
144,2521785
145,2539182
146,2555336
147,2571664
148,2587150
149,2601778
150,2615044
151,2625717
152,2633332
153,2638579
154,2639945
155,2637583
156,2627157
157,2605612
158,2566734
159,2505700
160,2412995
161,2281436
162,2099341
163,1864373
164,1609346
165,1352757
166,1099264
167,850322
168,604954
169,364824
170,126820
171,-106156
172,-336879
173,-562326
174,-785705
175,-1006065
176,-1223814
177,-1438537
178,-1651377
179,-1862032
180,-2066253
181,-2249832
182,-2341630
183,-2319608
184,-2181653
185,-1978882
186,-1777801
187,-1578216
188,-1382399
189,-1187934
190,-996117
191,-806276
192,-618433
193,-433070
194,-249001
195,-68154
196,110470
197,286688
198,459669
199,630125
200,797760
201,962295
202,1123986
203,1283376
204,1439900
205,1594004
206,1745105
207,1894228
208,2039357
209,2183676
210,2325497
211,2464382
212,2600409
213,2734059
214,2866302
215,2994920
216,3122322
217,3246749
218,3369097
219,3489853
220,3598251
221,3666580
222,3700364
223,3706193
224,3689916
225,3656706
226,3610051
227,3556187
228,3497841
229,3438606
230,3379978
231,3324373
232,3268567
233,3214032
234,3155976
235,3093727
236,3024917
237,2946572
238,2860932
239,2766119
240,2666693
241,2562408
242,2458399
243,2356779
244,2262123
245,2175455
246,2101709
247,2042357
248,1999435
249,1975311
250,1971902
251,1990093
252,2029154
253,2088555
254,2165500
255,2257187
256,2360896
257,2471672
258,2584946
259,2695262
260,2799309
261,2890160
262,2964095
263,3014261
264,3038261
265,3030570
266,2987696
267,2907819
268,2788312
269,2628148
270,2427443
271,2189283
272,1936520
273,1682979
274,1429166
275,1176119
276,925024
277,677263
278,432212
279,190567
280,-48984
281,-283794
