# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,120
# distance_mm,550
# threshold,500000
# peak_abs,5599940
index,raw24
0,1062
1,942
2,750
3,1173
4,693
5,685
6,1293
7,629
8,1101
9,685
10,1245
11,956
12,1300
13,676
14,996
15,1196
16,1676
17,1820
18,1011
19,1779
20,795
21,1195
22,499
23,867
24,306
25,922
26,290
27,554
28,482
29,322
30,850
31,770
32,586
33,658
34,898
35,897
36,2065
37,5825
38,4312
39,-8104
40,-37423
41,-77139
42,-120097
43,-157379
44,-180999
45,-197033
46,-211217
47,-229855
48,-252739
49,-277852
50,-305490
51,-331829
52,-353037
53,-369857
54,-380788
55,-391990
56,-404670
57,-422413
58,-443137
59,-465979
60,-491570
61,-520558
62,-553918
63,-587691
64,-616419
65,-644504
66,-677529
67,-736302
68,-851180
69,-1035908
70,-1248806
71,-1459974
72,-1667283
73,-1869304
74,-2063844
75,-2254744
76,-2442388
77,-2628434
78,-2813233
79,-2995746
80,-3176412
81,-3354224
82,-3526751
83,-3694160
84,-3857653
85,-4017839
86,-4177540
87,-4333126
88,-4487925
89,-4637633
90,-4783819
91,-4923795
92,-5056458
93,-5179993
94,-5290241
95,-5384827
96,-5459409
97,-5518207
98,-5559357
99,-5588575
100,-5599940
101,-5597617
102,-5579206
103,-5549916
104,-5509535
105,-5456798
106,-5390380
107,-5309050
108,-5216466
109,-5109549
110,-4991054
111,-4854252
112,-4700820
113,-4526726
114,-4336109
115,-4131108
116,-3914604
117,-3694566
118,-3477107
119,-3263330
120,-3050484
121,-2842728
122,-2636365
123,-2433547
124,-2232658
125,-2034265
126,-1838361
127,-1645952
128,-1454463
129,-1265686
130,-1080115
131,-895279
132,-713874
133,-533995
134,-355882
135,-179758
136,-7224
137,164801
138,333540
139,500956
140,664607
141,826349
142,985545
143,1141712
144,1295365
145,1447071
146,1590214
147,1713956
148,1822907
149,1914852
150,1988162
151,2042560
152,2078862
153,2097873
154,2104928
155,2100039
156,2087359
157,2069632
158,2051772
159,2036577
160,2025241
161,2013497
162,1997587
163,1975152
164,1945694
165,1911169
166,1872272
167,1826859
168,1773220
169,1708172
170,1630499
171,1537700
172,1429368
173,1303026
174,1161451
175,1005549
176,836666
177,657100
178,469572
179,276506
180,81153
181,-114369
182,-307123
183,-493670
184,-672474
185,-842919
186,-1002985
187,-1152902
188,-1291513
189,-1417164
190,-1528903
191,-1625380
192,-1708694
193,-1774237
194,-1826044
195,-1860757
196,-1880570
197,-1881429
198,-1866823
199,-1833339
200,-1781643
201,-1713082
202,-1626097
203,-1522634
204,-1401256
205,-1263709
206,-1108995
207,-939452
208,-757161
209,-573548
210,-392142
211,-212639
212,-35813
213,139176
214,311407
215,481585
216,648206
217,812551
218,974012
219,1133397
220,1289650
221,1443637
222,1594733
223,1743818
224,1890157
225,2035294
226,2176726
227,2316780
228,2454585
229,2589878
230,2722353
231,2853581
232,2982009
233,3108877
234,3234105
235,3356814
236,3478213
237,3597212
238,3715317
239,3830383
240,3944764
241,4057306
242,4167915
243,4276438
244,4383476
245,4489197
246,4592521
247,4695696
