# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5729268
index,raw24
0,836
1,876
2,628
3,604
4,572
5,900
6,300
7,756
8,748
9,1227
10,651
11,1011
12,907
13,611
14,819
15,675
16,171
17,715
18,419
19,834
20,258
21,314
22,730
23,778
24,946
25,890
26,538
27,554
28,506
29,-454
30,-718
31,-1174
32,-2374
33,-3542
34,-5549
35,-8653
36,-12956
37,-16170
38,-20616
39,-23990
40,-26875
41,-30479
42,-36700
43,-46815
44,-60377
45,-75570
46,-92857
47,-111253
48,-131064
49,-150696
50,-170261
51,-190817
52,-210529
53,-230744
54,-252787
55,-277892
56,-306179
57,-338677
58,-372748
59,-409278
60,-446900
61,-486118
62,-529994
63,-576970
64,-629603
65,-687638
66,-751434
67,-823159
68,-902490
69,-989180
70,-1084067
71,-1188983
72,-1312070
73,-1459198
74,-1626539
75,-1814869
76,-2010295
77,-2205802
78,-2400829
79,-2594247
80,-2784123
81,-2973015
82,-3158596
83,-3342642
84,-3525450
85,-3706004
86,-3884616
87,-4059381
88,-4233398
89,-4402121
90,-4567088
91,-4725698
92,-4881153
93,-5030909
94,-5177183
95,-5320319
96,-5458446
97,-5585739
98,-5679010
99,-5729268
100,-5724401
101,-5662750
102,-5537755
103,-5358159
104,-5131433
105,-4892086
106,-4657073
107,-4425033
108,-4196260
109,-3970668
110,-3748672
111,-3529062
112,-3312919
113,-3099123
114,-2888368
115,-2681552
116,-2476752
117,-2275106
118,-2075628
119,-1878735
120,-1683834
121,-1492396
122,-1302446
123,-1114911
124,-929407
125,-746933
126,-565922
127,-387069
128,-210790
129,-36364
130,135761
131,305712
132,472563
133,636409
134,776931
135,890364
136,986048
137,1070335
138,1144965
139,1212649
140,1271205
141,1322354
142,1366232
143,1402929
144,1433246
145,1457311
146,1472877
147,1483129
148,1488956
149,1491687
150,1491353
151,1489594
152,1484997
153,1478191
154,1467811
155,1452984
156,1434798
157,1412167
158,1387603
159,1362209
160,1333867
161,1305008
162,1272361
163,1236710
164,1196783
165,1153284
166,1105368
167,1053233
168,995432
169,932023
170,860541
171,780780
172,691084
173,590248
174,477344
175,349846
176,207363
177,47810
178,-128756
179,-322452
180,-531461
181,-746676
182,-960209
183,-1173540
184,-1383301
185,-1591300
186,-1795665
187,-1997310
188,-2194826
189,-2388534
190,-2576851
191,-2759352
192,-2932111
193,-3077049
194,-3187954
195,-3261365
196,-3294791
197,-3284164
198,-3229531
199,-3127737
200,-2981355
201,-2788287
202,-2578259
203,-2371400
204,-2166431
205,-1965422
206,-1765158
207,-1568415
208,-1374039
209,-1181472
210,-991255
211,-804198
212,-618572
213,-436409
214,-255035
215,-77484
216,99093
217,272505
218,443808
219,612090
220,777359
221,940400
222,1100237
223,1258207
224,1413045
225,1565145
226,1715458
227,1861744
228,2005861
229,2148768
230,2288602
231,2426298
232,2562210
233,2694665
234,2825584
235,2953528
236,3080287
237,3197823
238,3290241
239,3357295
240,3403773
241,3430646
242,3441395
243,3436591
244,3418803
245,3389666
246,3350788
247,3304131
248,3249616
249,3190995
250,3126293
251,3058400
252,2988522
253,2916230
254,2842986
255,2770047
256,2696116
257,2623467
258,2552363
259,2482499
260,2414844
261,2349374
262,2287415
263,2228472
264,2172343
265,2120534
266,2072675
267,2027582
268,1986775
269,1948228
270,1912830
271,1879509
272,1847640
273,1817262
274,1785248
275,1751734
276,1715272
277,1673975
278,1627155
279,1573380
280,1511724
281,1439139
282,1357260
283,1264230
284,1160532
285,1045166
286,920110
287,785166
288,642158
289,492040
290,337412
291,180162
292,22492
293,-131598
294,-281206
295,-421156
296,-549577
297,-664853
298,-763844
299,-845143
300,-905744
301,-945913
302,-963734
303,-958432
304,-930723
305,-879305
306,-805150
307,-708244
308,-590397
309,-451541
310,-293766
311,-120802
312,55477
313,229438
314,401426
315,570369
316,736443
317,898977
318,1059811
319,1217242
320,1373173
321,1525662
322,1676124
323,1823103
324,1968688
325,2110816
326,2251422
327,2389187
328,2526072
329,2655435
330,2766311
331,2859838
332,2936672
333,2997154
334,3040980
335,3069401
336,3081346
337,3078338
338,3059650
339,3026925
340,2979787
341,2918879
342,2846179
343,2760680
344,2664367
345,2556769
346,2440049
347,2315143
348,2181941
349,2042346
350,1897033
351,1747274
352,1593436
353,1436386
354,1277834
355,1117662
356,958262
357,798721
358,639727
359,482841
360,327350
361,174534
362,24209
363,-121882
364,-266331
365,-405634
366,-542633
367,-675695
368,-805180
369,-931218
370,-1054016
371,-1173039
372,-1290160
373,-1403171
374,-1514863
375,-1623663
376,-1730480
377,-1835965
378,-1939901
379,-2043056
380,-2145407
381,-2247817
382,-2349918
383,-2451120
384,-2552396
385,-2653981
386,-2755281
387,-2856568
388,-2957916
389,-3058947
390,-3161453
391,-3261691
392,-3363333
393,-3463178
394,-3562844
395,-3661369
396,-3756650
397,-3852775
398,-3943185
399,-4032311
400,-4116963
401,-4197797
402,-4272332
403,-4340947
404,-4402441
405,-4457775
406,-4504063
407,-4540849
408,-4568439
409,-4585081
410,-4592706
411,-4586617
412,-4571129
413,-4542315
414,-4501825
415,-4448835
416,-4384116
417,-4308005
418,-4220343
419,-4122116
420,-4012956
421,-3895907
422,-3768543
423,-3635651
424,-3493343
425,-3347645
426,-3196324
427,-3042006
428,-2884754
429,-2727010
430,-2568845
431,-2412324
432,-2257677
433,-2106154
434,-1959529
435,-1817401
436,-1681739
437,-1553326
438,-1432201
439,-1318882
440,-1214513
441,-1119836
442,-1035052
443,-960517
444,-895816
445,-842899
446,-799940
447,-768674
448,-747772
449,-737841
450,-739007
451,-750245
452,-771785
453,-803363
454,-844201
455,-893194
456,-950973
457,-1015993
458,-1088716
459,-1167896
460,-1252777
461,-1343288
462,-1438092
463,-1537764
464,-1640153
465,-1745553
466,-1852723
467,-1962465
468,-2072938
469,-2183109
470,-2293266
471,-2402674
472,-2511837
473,-2618778
474,-2724843
475,-2827646
476,-2929677
477,-3027559
478,-3123141
479,-3215008
480,-3304360
481,-3389964
482,-3471663
483,-3549223
484,-3622077
485,-3691283
486,-3755849
487,-3816222
488,-3870068
489,-3919988
490,-3964069
491,-4003785
492,-4038089
493,-4066396
494,-4090539
495,-4108920
496,-4122970
497,-4130803
498,-4134427
499,-4132066
500,-4125418
501,-4112978
502,-4095860
503,-4073648
504,-4047031
505,-4014393
506,-3977359
507,-3936081
508,-3888889
509,-3837958
510,-3779857
511,-3718228
