# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3452264
index,raw24
0,-1000
1,-1368
2,-1231
3,-1687
4,-1303
5,-1479
6,-2095
7,-1510
8,-2238
9,-1942
10,-2110
11,-2021
12,-2861
13,-3069
14,-2748
15,-2804
16,-2772
17,-3683
18,-3435
19,-3794
20,-3850
21,-3849
22,-4385
23,-3976
24,-4872
25,-4255
26,-4759
27,-4462
28,-5950
29,-5485
30,-6380
31,-6699
32,-6674
33,-7162
34,-7657
35,-7840
36,-8415
37,-8558
38,-9117
39,-9812
40,-10546
41,-11449
42,-12448
43,-13342
44,-13844
45,-15075
46,-16193
47,-17247
48,-19397
49,-21970
50,-25904
51,-30237
52,-36041
53,-43196
54,-51887
55,-64825
56,-83817
57,-112191
58,-151777
59,-202334
60,-266614
61,-345653
62,-438771
63,-544237
64,-661211
65,-785586
66,-916442
67,-1053450
68,-1196458
69,-1344432
70,-1496084
71,-1651445
72,-1811011
73,-1972758
74,-2134109
75,-2292321
76,-2445697
77,-2596534
78,-2741025
79,-2879843
80,-3008867
81,-3124820
82,-3224702
83,-3306933
84,-3370537
85,-3415670
86,-3443133
87,-3452264
88,-3443947
89,-3414223
90,-3363910
91,-3287915
92,-3188626
93,-3063692
94,-2919710
95,-2757090
96,-2579649
97,-2390167
98,-2191427
99,-1991255
100,-1793012
101,-1597065
102,-1403942
103,-1213475
104,-1025239
105,-839586
106,-655483
107,-474547
108,-296433
109,-125917
110,33178
111,183878
112,325072
113,455648
114,574945
115,681122
116,773271
117,853025
118,920617
119,979376
120,1031313
121,1078235
122,1119975
123,1156126
124,1185337
125,1206729
126,1221061
127,1229464
128,1232738
129,1232228
130,1230733
131,1227719
132,1223361
133,1218876
134,1213943
135,1208091
136,1201479
137,1193717
138,1184955
139,1175450
140,1164643
141,1154516
142,1143088
143,1132620
144,1122306
145,1110505
146,1098681
147,1086507
148,1073310
149,1059843
150,1045410
151,1030506
152,1015204
153,998008
154,979431
155,957711
156,932514
157,903088
158,869106
159,828488
160,781139
161,724707
162,658867
163,583315
164,496755
165,400943
166,293958
167,177954
168,52956
169,-79386
170,-218545
171,-361414
172,-509026
173,-658012
174,-808411
175,-959001
176,-1108028
177,-1254020
178,-1394619
179,-1530345
180,-1657726
181,-1774940
182,-1880379
183,-1971950
184,-2046333
185,-2102635
186,-2137274
187,-2150293
188,-2137975
189,-2101050
190,-2037337
191,-1948321
192,-1831955
193,-1690643
194,-1524117
195,-1337507
196,-1145559
197,-956220
198,-769527
199,-584249
200,-401754
201,-221073
202,-43358
203,132432
204,305112
205,476130
206,644040
207,808914
208,970743
209,1130528
210,1286854
211,1440545
212,1592297
213,1740039
214,1887163
215,2030668
216,2171836
217,2311179
218,2444017
219,2556591
220,2652599
221,2731659
222,2795165
223,2844192
224,2878901
225,2901805
226,2912427
227,2912536
228,2901636
229,2883314
230,2855418
231,2820861
232,2779045
233,2731898
234,2678772
235,2622293
236,2562733
237,2500316
238,2436459
239,2370442
240,2305192
241,2239719
242,2175653
243,2112012
244,2050330
245,1990552
246,1932861
247,1877153
248,1823003
249,1771901
250,1721973
251,1674858
252,1628262
253,1583207
254,1540622
255,1498330
256,1457715
257,1417529
258,1378988
259,1340275
260,1302976
261,1264841
262,1227142
263,1188601
264,1149679
265,1110387
266,1067164
267,1022625
268,975028
269,924069
270,869461
271,810314
272,746256
273,677692
274,603618
275,525456
276,442720
277,355954
278,266414
279,173350
280,78825
281,-15817
282,-109479
283,-200970
284,-289321
285,-373550
286,-452064
287,-523633
288,-587449
289,-642201
290,-686603
291,-719967
292,-742239
293,-752461
294,-749729
295,-734541
296,-705884
297,-663909
298,-609396
299,-542426
300,-463424
301,-373159
302,-273609
303,-164832
304,-48396
305,74546
306,202001
307,332784
308,463744
309,594903
310,724142
311,849318
312,969918
313,1084968
314,1192699
315,1291882
316,1382028
317,1462539
318,1533041
319,1592726
320,1641107
321,1678627
322,1706142
323,1720862
324,1726995
325,1720393
326,1704583
327,1678703
328,1644346
329,1599985
330,1548158
331,1487993
332,1422019
333,1348501
334,1270649
335,1188022
336,1100836
337,1010550
338,917339
339,823315
340,726494
341,630029
342,533417
343,437199
344,341554
345,247688
346,155874
347,66791
348,-20225
349,-104119
350,-186042
351,-262595
352,-337339
353,-408570
354,-477112
355,-541766
356,-604044
357,-663082
358,-719425
359,-772801
360,-824035
361,-873326
362,-920604
363,-964827
364,-1008941
365,-1050490
366,-1091738
367,-1131757
368,-1170874
369,-1209484
370,-1248416
371,-1287463
372,-1326626
373,-1365920
374,-1406626
375,-1446910
376,-1488765
377,-1531247
378,-1573901
379,-1617676
380,-1662247
381,-1707628
382,-1752603
383,-1798589
384,-1843922
385,-1889769
386,-1934242
387,-1978246
388,-2021053
389,-2061574
390,-2101378
391,-2137730
392,-2172085
393,-2202155
394,-2229615
395,-2251806
396,-2270244
397,-2283998
398,-2292584
399,-2295288
400,-2292135
401,-2284024
402,-2269009
403,-2248892
404,-2221801
405,-2189762
406,-2150871
407,-2106432
408,-2057471
409,-2001908
410,-1941992
411,-1877810
412,-1809613
413,-1737568
414,-1663204
415,-1586081
416,-1508448
417,-1428839
418,-1349361
419,-1270044
420,-1192369
421,-1115720
422,-1041599
423,-971928
424,-903954
425,-841323
426,-783012
427,-730077
428,-682028
429,-640264
430,-604026
431,-573721
432,-550666
433,-533791
434,-523302
435,-519358
436,-522783
437,-531591
438,-547214
439,-568651
440,-595390
441,-628733
442,-666608
443,-709423
444,-756904
445,-808276
446,-863553
447,-921800
448,-982967
449,-1046247
450,-1112328
451,-1177824
452,-1246360
453,-1313712
454,-1382839
455,-1450439
456,-1518870
457,-1584940
458,-1650363
459,-1714649
