# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4793679
index,raw24
0,1618
1,1210
2,1322
3,1889
4,1553
5,1441
6,1281
7,1376
8,1728
9,1352
10,1512
11,1560
12,1199
13,1271
14,1111
15,1351
16,1447
17,1063
18,1222
19,1230
20,1206
21,1390
22,1358
23,1126
24,685
25,1245
26,1069
27,1117
28,1565
29,1109
30,877
31,676
32,1028
33,1404
34,916
35,692
36,268
37,588
38,732
39,276
40,275
41,211
42,499
43,-173
44,283
45,491
46,163
47,-13
48,-365
49,-877
50,-1877
51,-3172
52,-4092
53,-6467
54,-10931
55,-18281
56,-32479
57,-58771
58,-101524
59,-166695
60,-256219
61,-371436
62,-512222
63,-680256
64,-871645
65,-1076562
66,-1282583
67,-1486290
68,-1687333
69,-1885695
70,-2080809
71,-2274587
72,-2464653
73,-2653728
74,-2839412
75,-3021106
76,-3200137
77,-3375410
78,-3547782
79,-3716101
80,-3883319
81,-4046693
82,-4206319
83,-4360878
84,-4499961
85,-4611356
86,-4696689
87,-4753876
88,-4786096
89,-4793679
90,-4778494
91,-4743303
92,-4684036
93,-4604152
94,-4498558
95,-4369457
96,-4214179
97,-4037985
98,-3840316
99,-3628079
100,-3410532
101,-3194612
102,-2982654
103,-2772738
104,-2566607
105,-2361590
106,-2161142
107,-1962374
108,-1765814
109,-1571911
110,-1380679
111,-1191150
112,-1004341
113,-820258
114,-637342
115,-457192
116,-279033
117,-103015
118,71470
119,242605
120,412584
121,578021
122,741895
123,901532
124,1044750
125,1169623
126,1276008
127,1364052
128,1436413
129,1491054
130,1529680
131,1555493
132,1572271
133,1584911
134,1593846
135,1601075
136,1606432
137,1612748
138,1618455
139,1623561
140,1625467
141,1625909
142,1623638
143,1619912
144,1615058
145,1610085
146,1604353
147,1597925
148,1591034
149,1582919
150,1572910
151,1560910
152,1546480
153,1530531
154,1511768
155,1489863
156,1462857
157,1430151
158,1388472
159,1337063
160,1271868
161,1192064
162,1095479
163,980801
164,846913
165,693098
166,520629
167,330022
168,124141
169,-93730
170,-314462
171,-534000
172,-751447
173,-965483
174,-1175197
175,-1381598
176,-1583349
177,-1779756
178,-1968242
179,-2145794
180,-2305820
181,-2448779
182,-2571408
183,-2674446
184,-2752767
185,-2808007
186,-2837609
187,-2839222
188,-2813652
189,-2758100
190,-2674227
191,-2559349
192,-2416484
193,-2244077
194,-2048108
195,-1847034
196,-1649472
197,-1453831
198,-1261221
199,-1071363
200,-882752
201,-697261
202,-513079
203,-332185
204,-152640
205,23970
206,198831
207,370935
208,540674
209,707160
210,871474
211,1032247
212,1190977
213,1347096
214,1500195
215,1650636
216,1799475
217,1945583
218,2088537
219,2230010
220,2368234
221,2505177
222,2638959
223,2770933
224,2900643
225,3028641
226,3153735
227,3275214
228,3375878
229,3453322
230,3511765
231,3549600
232,3569495
233,3570211
234,3556263
235,3526045
236,3484038
237,3430165
238,3367994
239,3297663
240,3222717
241,3143475
242,3062827
243,2981830
244,2900218
245,2820528
246,2742359
247,2667448
248,2595259
249,2527254
250,2462241
251,2400893
252,2342816
253,2288266
254,2236154
255,2186801
256,2138686
257,2092377
258,2045634
259,1999896
260,1953172
261,1905230
262,1855029
263,1803299
264,1748190
265,1688897
266,1625299
267,1556844
268,1481950
269,1401473
270,1314022
271,1219598
272,1118169
273,1009017
274,892749
275,770368
276,643130
277,511452
278,376365
279,240199
280,104890
281,-29059
282,-158623
283,-282660
284,-399265
285,-507609
286,-604235
287,-690225
288,-762829
289,-822687
290,-867043
291,-896273
292,-909844
293,-907037
294,-889390
295,-855577
296,-806929
297,-742902
298,-665236
299,-573338
300,-469316
301,-353179
302,-227568
303,-91124
304,52487
305,203049
306,358632
307,517156
308,677925
309,838346
310,997940
311,1154346
312,1308229
313,1459069
314,1603923
315,1741983
316,1872987
317,1993854
318,2106307
319,2207897
320,2300532
321,2381563
322,2451992
323,2510053
324,2556259
325,2591338
326,2612734
327,2624503
328,2621871
329,2608839
330,2582968
331,2546165
332,2498022
333,2439085
334,2370139
335,2291130
336,2202666
337,2105934
338,2001348
339,1889480
340,1772065
341,1648761
342,1521688
343,1390374
344,1257292
345,1121555
346,985882
347,848994
348,713474
349,578835
350,446220
351,315590
352,187711
353,62024
354,-59680
355,-178768
356,-293786
357,-405110
358,-514037
359,-618542
360,-720267
361,-818011
362,-913679
363,-1004959
364,-1094437
365,-1180471
366,-1264375
367,-1346797
368,-1426488
369,-1504650
370,-1582378
371,-1659369
372,-1734623
373,-1810987
374,-1886062
375,-1962391
376,-2038872
377,-2115807
378,-2194437
379,-2272697
380,-2351027
381,-2430420
382,-2510740
383,-2589665
384,-2669437
385,-2748071
386,-2826720
387,-2902927
388,-2978276
389,-3050225
390,-3119828
391,-3185544
392,-3246411
393,-3303670
394,-3355011
395,-3400482
396,-3438802
397,-3470743
398,-3494935
399,-3511636
400,-3519112
401,-3519442
402,-3509996
403,-3492032
404,-3466382
405,-3429878
406,-3386516
407,-3333502
408,-3273703
409,-3204400
410,-3129145
411,-3046387
412,-2957383
413,-2863814
414,-2763664
415,-2659695
416,-2551370
417,-2441579
418,-2328121
419,-2214668
420,-2100702
421,-1986621
422,-1873619
423,-1762366
424,-1654911
425,-1550157
426,-1450728
427,-1354887
428,-1264697
429,-1180943
430,-1103999
431,-1033360
432,-969834
433,-915147
434,-866980
435,-827378
436,-795893
437,-773244
438,-758421
439,-752585
440,-754853
441,-765177
442,-784235
443,-810435
444,-844497
445,-885897
446,-933853
447,-988883
448,-1049755
449,-1116970
450,-1189322
451,-1265393
452,-1346774
453,-1432130
454,-1520115
455,-1611338
456,-1703973
457,-1799373
458,-1894777
459,-1991626
460,-2088023
461,-2184872
462,-2280629
463,-2375527
464,-2468501
465,-2558471
466,-2648391
467,-2735188
468,-2817110
469,-2896646
470,-2974452
471,-3046225
472,-3114469
473,-3178609
474,-3239725
475,-3294050
476,-3345415
477,-3392719
478,-3433577
479,-3471182
480,-3502470
481,-3530914
482,-3552275
483,-3570346
484,-3583478
485,-3591552
486,-3595410
487,-3595043
488,-3589540
489,-3579654
490,-3565337
491,-3546990
492,-3524677
493,-3497510
494,-3466644
495,-3431540
496,-3391673
497,-3347859
498,-3299611
499,-3247648
500,-3190803
501,-3129414
502,-3062544
503,-2993082
504,-2916797
505,-2836409
506,-2750774
507,-2660774
508,-2565770
509,-2466264
510,-2361779
511,-2251867
