# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5087018
index,raw24
0,1516
1,1299
2,1851
3,1467
4,1259
5,1571
6,1530
7,1490
8,1146
9,1394
10,1810
11,1273
12,1473
13,1809
14,1329
15,1681
16,1544
17,752
18,960
19,1032
20,696
21,1024
22,1056
23,591
24,-561
25,-1705
26,-1512
27,-2632
28,-2576
29,-2280
30,-1239
31,-983
32,-1095
33,-1055
34,-1479
35,-1590
36,-1414
37,-1126
38,-1790
39,-1574
40,-1053
41,-725
42,-1029
43,-981
44,-861
45,-1501
46,-1541
47,-2284
48,-2260
49,-3204
50,-3851
51,-5651
52,-8066
53,-10441
54,-14152
55,-18854
56,-24212
57,-30273
58,-35437
59,-60545
60,-135337
61,-275377
62,-483007
63,-713980
64,-942445
65,-1166930
66,-1385908
67,-1602586
68,-1815079
69,-2023545
70,-2228842
71,-2430290
72,-2628601
73,-2822976
74,-3013712
75,-3200864
76,-3386009
77,-3568604
78,-3748744
79,-3924503
80,-4099800
81,-4270555
82,-4439114
83,-4605892
84,-4768474
85,-4925971
86,-5051138
87,-5087018
88,-5029485
89,-4895807
90,-4704777
91,-4483019
92,-4251383
93,-4025272
94,-3800125
95,-3579669
96,-3360656
97,-3144998
98,-2931862
99,-2721616
100,-2514372
101,-2309849
102,-2108471
103,-1909477
104,-1713548
105,-1520115
106,-1329106
107,-1139335
108,-953396
109,-768904
110,-586954
111,-407394
112,-229193
113,-53757
114,119834
115,290651
116,459088
117,624808
118,787948
119,948467
120,1105352
121,1262041
122,1385831
123,1443069
124,1461165
125,1470611
126,1503615
127,1562560
128,1631529
129,1699474
130,1760234
131,1806563
132,1842087
133,1866694
134,1880330
135,1895133
136,1917549
137,1947867
138,1984173
139,2016611
140,2044349
141,2064347
142,2074959
143,2079450
144,2083588
145,2087822
146,2096911
147,2106631
148,2115654
149,2124268
150,2131080
151,2136300
152,2139367
153,2138882
154,2137101
155,2134336
156,2126788
157,2112152
158,2086502
159,2046167
160,1989534
161,1910811
162,1803609
163,1663349
164,1484450
165,1262989
166,1020587
167,775766
168,528279
169,283327
170,42500
171,-196057
172,-430409
173,-661748
174,-888372
175,-1111775
176,-1331479
177,-1547317
178,-1759608
179,-1968449
180,-2174065
181,-2376207
182,-2568885
183,-2750996
184,-2893388
185,-2965515
186,-2968337
187,-2897662
188,-2758356
189,-2557276
190,-2349196
191,-2144037
192,-1941799
193,-1741842
194,-1545093
195,-1349513
196,-1156540
197,-966519
198,-778217
199,-592754
200,-408265
201,-227544
202,-48548
203,128010
204,302939
205,473966
206,642708
207,808293
208,971682
209,1132052
210,1289386
211,1444628
212,1597236
213,1747265
214,1894156
215,2039852
216,2181931
217,2322777
218,2460557
219,2595809
220,2728820
221,2859831
222,2988306
223,3114525
224,3239105
225,3361021
226,3475299
227,3553491
228,3601057
229,3621249
230,3621327
231,3602773
232,3571446
233,3528146
234,3475787
235,3414083
236,3343130
237,3264898
238,3177995
239,3085495
240,2985670
241,2883698
242,2777866
243,2672607
244,2567441
245,2466159
246,2368050
247,2275657
248,2189715
249,2112448
250,2044670
251,1986460
252,1939738
253,1903397
254,1878709
255,1863663
256,1857300
257,1859369
258,1867230
259,1879154
260,1894789
261,1912205
262,1927196
263,1940545
264,1948092
265,1947910
266,1937312
267,1913468
268,1874730
269,1817621
270,1740847
271,1643811
272,1525362
273,1384880
274,1222647
275,1040346
276,840899
277,625836
278,401848
279,175494
280,-48855
281,-271145
282,-488648
283,-701196
284,-901703
285,-1082664
286,-1238068
287,-1365245
288,-1461038
289,-1524084
290,-1552538
291,-1545741
292,-1504368
293,-1428960
294,-1319202
295,-1177161
296,-1004945
297,-817214
298,-632602
299,-449021
300,-268078
301,-89206
302,87261
303,260891
304,431995
305,600198
306,766037
307,928559
308,1089102
309,1245577
310,1401241
311,1553110
312,1703240
313,1849944
314,1994862
315,2137539
316,2277998
317,2415936
318,2550265
319,2684402
320,2814170
321,2944138
322,3061139
323,3150949
324,3215981
325,3257020
326,3274302
327,3270015
328,3242463
329,3194892
330,3126526
331,3039808
332,2934245
333,2813319
334,2676479
335,2527193
336,2366116
337,2195459
338,2017927
339,1833681
340,1647601
341,1456992
342,1267374
343,1077403
344,890424
345,705723
346,525837
347,350405
348,181650
349,18140
350,-136655
351,-285246
352,-425235
353,-557663
354,-683227
355,-801048
356,-911822
357,-1016062
358,-1114690
359,-1206386
360,-1294663
361,-1377377
362,-1455721
363,-1530279
364,-1601412
365,-1669465
366,-1734845
367,-1799521
368,-1862710
369,-1925466
370,-1988599
371,-2053028
372,-2119202
373,-2187607
374,-2258940
375,-2333856
376,-2412227
377,-2493709
378,-2580028
379,-2670105
380,-2764131
381,-2861130
382,-2962589
383,-3067859
384,-3175485
385,-3284593
386,-3396248
387,-3507961
388,-3618013
389,-3728035
390,-3833188
391,-3935336
392,-4030192
393,-4118052
394,-4196997
395,-4266205
396,-4323916
397,-4367732
398,-4398239
399,-4412502
400,-4412700
401,-4394873
402,-4361328
403,-4309020
404,-4240398
405,-4154048
406,-4052101
407,-3932743
408,-3797942
409,-3649191
410,-3486649
411,-3312440
412,-3126259
413,-2932582
414,-2730032
415,-2526074
416,-2321846
417,-2122459
418,-1923880
419,-1729101
420,-1535234
421,-1344982
422,-1156946
423,-971581
424,-788246
425,-607174
426,-428524
427,-255191
428,-95464
429,51563
430,183837
431,303727
432,407306
433,495760
434,568619
435,625614
436,667129
437,693304
438,703155
439,698301
440,678432
441,644469
442,596663
443,536158
444,463628
445,378884
446,284349
447,180643
448,68973
449,-50636
450,-176414
451,-307560
452,-443170
453,-581796
454,-722493
455,-865701
456,-1008635
457,-1152368
458,-1295196
459,-1437029
460,-1577998
461,-1715829
462,-1852708
463,-1986634
464,-2117463
465,-2245197
466,-2369931
467,-2490537
468,-2607825
469,-2719347
470,-2827975
471,-2931134
472,-3029600
473,-3122966
474,-3210033
475,-3293657
476,-3369815
477,-3440739
478,-3506215
479,-3565587
480,-3619664
481,-3667886
482,-3710958
483,-3748601
484,-3781112
485,-3808226
486,-3831289
487,-3848030
488,-3862224
489,-3870481
490,-3875152
491,-3874967
492,-3870782
493,-3863261
494,-3849662
495,-3833296
496,-3810532
497,-3784579
498,-3751829
499,-3714779
500,-3670877
501,-3622301
502,-3565867
503,-3503048
504,-3432524
505,-3353689
506,-3266872
507,-3170521
508,-3066766
509,-2952231
510,-2829879
511,-2695886
