# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,123
# distance_mm,285
# threshold,500000
# peak_abs,5006566
index,raw24
0,-21885
1,-21930
2,-21903
3,-22628
4,-23154
5,-24439
6,-25908
7,-27401
8,-28237
9,-29218
10,-30070
11,-30179
12,-30887
13,-31947
14,-32263
15,-33379
16,-34327
17,-36387
18,-39094
19,-41922
20,-44805
21,-47391
22,-49433
23,-51643
24,-53189
25,-56302
26,-58839
27,-62120
28,-65369
29,-68529
30,-71232
31,-74200
32,-77711
33,-81101
34,-86427
35,-91401
36,-98325
37,-105257
38,-111420
39,-118327
40,-124856
41,-131449
42,-139129
43,-146944
44,-156894
45,-168171
46,-180430
47,-194976
48,-209521
49,-224015
50,-239004
51,-254342
52,-270639
53,-288598
54,-308891
55,-332173
56,-358461
57,-388809
58,-421410
59,-457238
60,-496054
61,-539506
62,-588128
63,-644672
64,-712609
65,-790642
66,-878970
67,-976446
68,-1083687
69,-1204379
70,-1336624
71,-1480469
72,-1634696
73,-1795080
74,-1963341
75,-2140493
76,-2327256
77,-2513332
78,-2699113
79,-2882768
80,-3065512
81,-3244418
82,-3421862
83,-3595708
84,-3765821
85,-3933353
86,-4096753
87,-4257757
88,-4413581
89,-4564210
90,-4697933
91,-4810448
92,-4898621
93,-4963103
94,-4999833
95,-5006566
96,-4982443
97,-4928259
98,-4845897
99,-4733818
100,-4592384
101,-4420367
102,-4222524
103,-4001640
104,-3778840
105,-3558306
106,-3341368
107,-3127312
108,-2915778
109,-2707718
110,-2501212
111,-2298594
112,-2097706
113,-1899946
114,-1704402
115,-1512074
116,-1321817
117,-1133488
118,-947685
119,-764410
120,-582812
121,-403413
122,-226636
123,-51544
124,120566
125,291423
126,458860
127,624428
128,775575
129,908385
130,1025490
131,1126061
132,1209987
133,1279711
134,1336443
135,1384064
136,1423591
137,1457329
138,1485767
139,1509874
140,1529610
141,1545335
142,1558202
143,1567988
144,1573309
145,1573501
146,1570724
147,1564573
148,1556382
149,1547072
150,1535899
151,1523655
152,1509533
153,1493389
154,1475135
155,1455179
156,1432945
157,1410018
158,1384894
159,1359101
160,1332687
161,1303860
162,1271421
163,1235338
164,1195171
165,1150577
