# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3078183
index,raw24
0,-6731
1,-7042
2,-7745
3,-8352
4,-8399
5,-9414
6,-9997
7,-10076
8,-10803
9,-11057
10,-11496
11,-12654
12,-13149
13,-13611
14,-13826
15,-15384
16,-16110
17,-17228
18,-17762
19,-18648
20,-19013
21,-20435
22,-21313
23,-21662
24,-22579
25,-23712
26,-24574
27,-25147
28,-26335
29,-27884
30,-28913
31,-31021
32,-33393
33,-35021
34,-37305
35,-40045
36,-42288
37,-45066
38,-48501
39,-51615
40,-56193
41,-60674
42,-65106
43,-70090
44,-75370
45,-82009
46,-88671
47,-96684
48,-104968
49,-115411
50,-127517
51,-142349
52,-158220
53,-177409
54,-200979
55,-227882
56,-258831
57,-294231
58,-335011
59,-380866
60,-431708
61,-487111
62,-547011
63,-610921
64,-678478
65,-747291
66,-819048
67,-891436
68,-966055
69,-1041529
70,-1117402
71,-1193282
72,-1270200
73,-1344853
74,-1417705
75,-1487364
76,-1552774
77,-1617528
78,-1676779
79,-1732334
80,-1783035
81,-1830513
82,-1873882
83,-1912077
84,-1946139
85,-1974902
86,-1999501
87,-2016697
88,-2027859
89,-2031539
90,-2029131
91,-2018131
92,-2000861
93,-1975113
94,-1942071
95,-1901674
96,-1852594
97,-1797800
98,-1733861
99,-1664481
100,-1587694
101,-1506084
102,-1419540
103,-1329807
104,-1237244
105,-1142381
106,-1046818
107,-951146
108,-855302
109,-759566
110,-664865
111,-570832
112,-478842
113,-388703
114,-300576
115,-214187
116,-130337
117,-49249
118,29109
119,103993
120,176637
121,245567
122,311681
123,374451
124,434301
125,490448
126,544996
127,595370
128,643329
129,688715
130,729966
131,768805
132,803919
133,836285
134,863935
135,889454
136,911017
137,929050
138,943456
139,954221
140,962201
141,965923
142,966325
143,965647
144,961194
145,955804
146,947599
147,938308
148,926817
149,913456
150,899281
151,882739
152,865335
153,844917
154,822494
155,797650
156,769432
157,737018
158,701032
159,661323
160,616650
161,567607
162,513802
163,456603
164,394587
165,329419
166,260587
167,188827
168,114588
169,38766
170,-38903
171,-116122
172,-194044
173,-270220
174,-344891
175,-417121
176,-486606
177,-552747
178,-614231
179,-671108
180,-721730
181,-766298
182,-804901
183,-836138
184,-859988
185,-875347
186,-882801
187,-882837
188,-873569
189,-855718
190,-829030
191,-792905
192,-747912
193,-693764
194,-631040
195,-557835
196,-477247
197,-386884
198,-289405
199,-184122
200,-71843
201,46510
202,171232
203,300587
204,433950
205,570505
206,709516
207,849757
208,990525
209,1130852
210,1270154
211,1406703
212,1539803
213,1671071
214,1797243
215,1918584
216,2035198
217,2145581
218,2250895
219,2349853
220,2442846
221,2529900
222,2610695
223,2684952
224,2752024
225,2812992
226,2867577
227,2916283
228,2957407
229,2993398
230,3022576
231,3045863
232,3062732
233,3073358
234,3078183
235,3076535
236,3070423
237,3057712
238,3040291
239,3017400
240,2990880
241,2958802
242,2923657
243,2883524
244,2841780
245,2795705
246,2746988
247,2696773
248,2644276
249,2590961
250,2535045
251,2479399
252,2422536
253,2366025
254,2308256
255,2250494
256,2192667
257,2134384
258,2076595
259,2017654
260,1959463
261,1899904
262,1840968
263,1780879
264,1720590
265,1659828
266,1597761
267,1535150
268,1472147
269,1408047
270,1343083
271,1278407
272,1212795
273,1146863
274,1080699
275,1014599
276,948787
277,883879
278,819947
279,756031
280,694475
281,634382
282,575489
283,519843
284,466507
285,415850
286,368215
287,324434
288,283939
289,247600
290,215346
291,187567
292,163753
293,144773
294,130203
295,120411
296,115580
297,115134
298,119976
299,128465
300,141898
301,159392
302,181021
303,206455
304,235070
305,267769
306,301912
307,339267
308,377794
309,418340
310,460057
311,501624
312,543659
313,584657
314,625977
315,665461
316,703452
317,739382
318,772820
319,803805
320,831963
321,856942
322,878829
323,896682
324,911420
325,922301
326,930484
327,933915
