# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3955520
index,raw24
0,-2931
1,-3330
2,-3410
3,-3385
4,-3225
5,-3504
6,-3688
7,-3576
8,-3831
9,-3935
10,-4126
11,-3606
12,-3797
13,-4453
14,-4332
15,-4804
16,-4939
17,-4458
18,-4842
19,-5081
20,-5537
21,-5296
22,-5399
23,-5423
24,-5982
25,-5893
26,-6652
27,-6492
28,-6291
29,-5866
30,-6233
31,-6360
32,-6736
33,-6999
34,-7158
35,-7397
36,-7580
37,-8115
38,-7602
39,-8153
40,-8432
41,-8279
42,-8902
43,-8965
44,-9604
45,-9915
46,-10602
47,-11376
48,-12439
49,-13909
50,-16084
51,-18658
52,-23135
53,-30421
54,-42929
55,-60876
56,-86724
57,-124658
58,-175658
59,-239853
60,-316896
61,-410305
62,-518959
63,-642543
64,-780665
65,-936674
66,-1106471
67,-1291288
68,-1489915
69,-1689933
70,-1888958
71,-2085528
72,-2279081
73,-2470107
74,-2656253
75,-2838913
76,-3015023
77,-3185879
78,-3345298
79,-3491857
80,-3619415
81,-3731117
82,-3822230
83,-3891339
84,-3935920
85,-3955520
86,-3951701
87,-3925322
88,-3878971
89,-3810986
90,-3723128
91,-3610434
92,-3477361
93,-3320641
94,-3144027
95,-2947747
96,-2740972
97,-2533597
98,-2328664
99,-2127131
100,-1927048
101,-1730501
102,-1535505
103,-1344606
104,-1154706
105,-967389
106,-782447
107,-600103
108,-419446
109,-241731
110,-65645
111,105675
112,260038
113,400070
114,527685
115,643245
116,745983
117,836691
118,915829
119,985669
120,1046917
121,1100229
122,1145039
123,1182747
124,1213187
125,1237015
126,1253328
127,1263159
128,1270020
129,1272129
130,1272558
131,1271299
132,1267008
133,1262101
134,1257339
135,1251009
136,1245721
137,1240776
138,1235169
139,1228802
140,1221044
141,1212047
142,1202091
143,1192176
144,1182743
145,1174126
146,1165551
147,1156865
148,1147348
149,1135199
150,1123189
151,1109132
152,1094956
153,1079519
154,1061499
155,1040769
156,1015786
157,985782
158,949494
159,906474
160,855771
161,795579
162,726610
163,645617
164,553610
165,449719
166,333824
167,205519
168,66310
169,-84466
170,-244320
171,-412858
172,-587600
