# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4795397
index,raw24
0,1183
1,1399
2,790
3,1574
4,1190
5,2126
6,1214
7,1613
8,1549
9,1693
10,1501
11,1221
12,1468
13,1740
14,1236
15,2188
16,1364
17,1611
18,1603
19,1635
20,2035
21,1827
22,2042
23,1906
24,1994
25,1450
26,1745
27,1865
28,1721
29,1817
30,1544
31,2152
32,2016
33,1904
34,1375
35,1503
36,1871
37,1295
38,1423
39,1238
40,1254
41,1134
42,1182
43,734
44,870
45,750
46,805
47,413
48,237
49,357
50,381
51,149
52,-211
53,-1315
54,-3571
55,-5474
56,-9338
57,-13896
58,-22103
59,-32788
60,-59440
61,-126025
62,-288353
63,-520998
64,-752606
65,-977563
66,-1195955
67,-1410057
68,-1621413
69,-1830071
70,-2034920
71,-2237839
72,-2438502
73,-2636068
74,-2829747
75,-3021297
76,-3208568
77,-3394209
78,-3576858
79,-3757134
80,-3933971
81,-4108187
82,-4274837
83,-4433363
84,-4578598
85,-4688903
86,-4764819
87,-4795397
88,-4766244
89,-4657198
90,-4477909
91,-4254011
92,-4026036
93,-3801120
94,-3579896
95,-3361267
96,-3145057
97,-2932225
98,-2721883
99,-2514359
100,-2308940
101,-2106890
102,-1906384
103,-1709944
104,-1514951
105,-1323502
106,-1133309
107,-946226
108,-760375
109,-577706
110,-396547
111,-218003
112,-42592
113,131061
114,301901
115,470112
116,636487
117,798113
118,959392
119,1065650
120,1076536
121,1050341
122,1042565
123,1092525
124,1184288
125,1281023
126,1362723
127,1425661
128,1472239
129,1508195
130,1534499
131,1555903
132,1583098
133,1617864
134,1656571
135,1693329
136,1723546
137,1750591
138,1774690
139,1795113
140,1809598
141,1821537
142,1830595
143,1839899
144,1848379
145,1857993
146,1870478
147,1884466
148,1897572
149,1907636
150,1913723
151,1917426
152,1921311
153,1924333
154,1926674
155,1925951
156,1919884
157,1907521
158,1885232
159,1849546
160,1797024
161,1725205
162,1628362
163,1501268
164,1336716
165,1130385
166,892783
167,652026
168,407539
169,164161
170,-76307
171,-313514
172,-547020
173,-776393
174,-1002274
175,-1223832
176,-1442626
177,-1656842
178,-1867728
179,-2075988
180,-2276958
181,-2471336
182,-2656251
183,-2822478
184,-2942766
185,-3016303
186,-3037918
187,-3011972
188,-2934220
189,-2806558
190,-2626543
191,-2419686
192,-2214431
193,-2011449
194,-1811771
195,-1613950
196,-1419185
197,-1225356
198,-1035350
199,-846944
200,-661168
201,-477144
202,-295349
203,-115601
204,61629
205,236717
206,409208
207,578502
208,746368
209,910141
210,1071774
211,1230027
212,1387229
213,1540315
214,1691535
215,1839777
216,1986096
217,2128598
218,2270946
219,2408725
220,2544150
221,2677504
222,2807993
223,2937666
224,3058028
225,3142086
226,3189207
227,3211785
228,3212201
229,3199297
230,3173923
231,3141223
232,3101264
233,3054925
234,3001624
235,2943410
236,2879586
237,2809699
238,2737524
239,2661918
240,2586665
241,2513421
242,2442538
243,2376656
244,2315902
245,2262315
246,2217551
247,2180608
248,2152518
249,2134223
250,2125139
251,2125407
252,2133740
253,2149767
254,2171041
255,2196248
256,2224564
257,2253572
258,2281905
259,2306266
260,2328905
261,2345669
262,2355718
263,2358943
264,2353103
265,2337023
266,2309482
267,2270144
268,2216299
269,2148549
270,2064950
271,1965074
272,1848602
273,1715337
274,1565087
275,1399216
276,1218253
277,1025001
278,820299
279,608127
280,391749
281,174277
282,-40112
283,-247195
284,-443821
285,-627239
286,-793042
287,-941705
288,-1067982
289,-1174236
290,-1255181
291,-1313307
292,-1345619
293,-1353015
294,-1332594
295,-1286655
296,-1211082
297,-1108558
298,-977951
299,-818775
300,-638971
301,-455237
302,-274278
303,-95516
304,80951
305,254534
306,425542
307,593530
308,759626
309,922981
310,1082877
311,1240456
312,1395209
313,1547791
314,1697490
315,1845282
316,1990577
317,2133382
318,2274690
319,2412596
320,2548901
321,2682350
322,2813911
323,2942711
324,3069128
325,3194649
326,3298355
327,3364873
328,3400486
329,3404143
330,3377327
331,3322139
332,3239470
333,3131978
334,3001252
335,2851317
336,2681593
337,2497226
338,2298513
339,2091168
340,1873593
341,1650700
342,1422171
343,1191213
344,960380
345,730639
346,503541
347,279880
348,59142
349,-157729
350,-367598
351,-570889
352,-763828
353,-948886
354,-1123283
355,-1288153
356,-1442316
357,-1587556
358,-1722802
359,-1847904
360,-1964078
361,-2071887
362,-2171034
363,-2261329
364,-2347429
365,-2424998
366,-2498462
367,-2566125
368,-2630020
369,-2689019
370,-2745514
371,-2799387
372,-2851661
373,-2902849
