# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5688315
index,raw24
0,-9746
1,-9793
2,-9664
3,-9279
4,-9590
5,-9164
6,-9611
7,-9362
8,-9409
9,-8904
10,-9455
11,-9518
12,-9596
13,-9419
14,-9154
15,-9449
16,-9392
17,-9695
18,-9197
19,-9292
20,-9499
21,-9170
22,-9833
23,-9776
24,-10014
25,-10013
26,-9452
27,-9939
28,-10657
29,-9520
30,-9895
31,-10366
32,-10532
33,-10571
34,-10250
35,-10393
36,-10431
37,-9862
38,-10709
39,-10019
40,-9434
41,-9801
42,-9704
43,-9919
44,-10181
45,-11148
46,-12067
47,-13833
48,-15856
49,-18310
50,-22035
51,-25545
52,-31590
53,-36010
54,-40997
55,-45128
56,-51275
57,-61028
58,-79301
59,-96035
60,-117408
61,-170161
62,-328708
63,-562036
64,-791104
65,-1012247
66,-1222379
67,-1428190
68,-1629624
69,-1828961
70,-2023386
71,-2216403
72,-2405956
73,-2594470
74,-2778410
75,-2961014
76,-3139445
77,-3317790
78,-3494129
79,-3671174
80,-3846190
81,-4021041
82,-4192894
83,-4351646
84,-4439931
85,-4407045
86,-4256499
87,-4030259
88,-3805079
89,-3579854
90,-3360593
91,-3143063
92,-2928696
93,-2716602
94,-2507350
95,-2301124
96,-2096787
97,-1895771
98,-1696052
99,-1500237
100,-1305950
101,-1115318
102,-925470
103,-739021
104,-553883
105,-370999
106,-191114
107,-12731
108,162663
109,335763
110,505722
111,672772
112,836730
113,998644
114,1155946
115,1312397
116,1451261
117,1521364
118,1569434
119,1669210
120,1814166
121,1958737
122,2102098
123,2233073
124,2327849
125,2408116
126,2486310
127,2558895
128,2636143
129,2720501
130,2810121
131,2897290
132,2967736
133,3023878
134,3072852
135,3119749
136,3164129
137,3206926
138,3242135
139,3273843
140,3303035
141,3332760
142,3365129
143,3401278
144,3436039
145,3467284
146,3492716
147,3513634
148,3534085
149,3552398
150,3572500
151,3591216
152,3607930
153,3620569
154,3628775
155,3628180
156,3619737
157,3602431
158,3573640
159,3527683
160,3451805
161,3340143
162,3181512
163,2961883
164,2699314
165,2431648
166,2163895
167,1903231
168,1646999
169,1396022
170,1149555
171,909223
172,671640
173,438366
174,207840
175,-21113
176,-247022
177,-470712
178,-691983
179,-912098
180,-1129555
181,-1346617
182,-1560037
183,-1772046
184,-1944230
185,-1990288
186,-1882157
187,-1684344
188,-1486354
189,-1289285
190,-1096151
191,-903641
192,-714443
193,-527420
194,-341987
195,-158058
196,21626
197,201247
198,376750
199,549696
200,719349
201,887421
202,1051929
203,1213745
204,1372916
205,1528965
206,1682538
207,1834149
208,1982501
209,2128803
210,2272599
211,2414154
212,2553387
213,2689651
214,2824955
215,2955866
216,3085225
