# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5584967
index,raw24
0,4700
1,4355
2,5099
3,4418
4,4985
5,4201
6,4360
7,4792
8,4399
9,4399
10,4254
11,4070
12,4725
13,4380
14,4244
15,4019
16,4523
17,4170
18,4370
19,4545
20,4377
21,4352
22,4639
23,4431
24,4710
25,4542
26,4501
27,4341
28,4252
29,4268
30,4635
31,4370
32,4114
33,4769
34,4073
35,4416
36,4176
37,4383
38,4447
39,4030
40,3830
41,4493
42,4420
43,4164
44,4147
45,4283
46,4066
47,3602
48,3473
49,3529
50,4176
51,4160
52,4727
53,3751
54,3654
55,2358
56,854
57,-995
58,-2818
59,-5170
60,-3409
61,-58425
62,-265170
63,-503705
64,-730308
65,-947123
66,-1154127
67,-1356178
68,-1555005
69,-1750703
70,-1945385
71,-2138508
72,-2330887
73,-2522914
74,-2715374
75,-2904499
76,-3091024
77,-3272711
78,-3452799
79,-3630098
80,-3804854
81,-3975158
82,-4142249
83,-4303391
84,-4462514
85,-4616009
86,-4783981
87,-4857293
88,-4642989
89,-4405310
90,-4169612
91,-3940519
92,-3712494
93,-3490537
94,-3270343
95,-3053127
96,-2838371
97,-2626400
98,-2416776
99,-2209569
100,-2006979
101,-1805726
102,-1609561
103,-1414149
104,-1222472
105,-1032251
106,-844893
107,-659574
108,-476765
109,-296379
110,-118583
111,57848
112,231281
113,403356
114,568907
115,737374
116,858388
117,875587
118,896256
119,992274
120,1150425
121,1303845
122,1458598
123,1606844
124,1756039
125,1877889
126,1955060
127,2011949
128,2078656
129,2174194
130,2295264
131,2426976
132,2551408
133,2659584
134,2749228
135,2817548
136,2874020
137,2922029
138,2969953
139,3023262
140,3081701
141,3139389
142,3194862
143,3246336
144,3293851
145,3337921
146,3378170
147,3418813
148,3459276
149,3500590
150,3542906
151,3583306
152,3618300
153,3650795
154,3679437
155,3705492
156,3725880
157,3735657
158,3734513
159,3712057
160,3664860
161,3580100
162,3449967
163,3252458
164,2995229
165,2723159
166,2454027
167,2188759
168,1930228
169,1676273
170,1429124
171,1186517
172,948373
173,712913
174,479402
175,249351
176,19793
