# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4853778
index,raw24
0,-2711
1,-3175
2,-3350
3,-3206
4,-2741
5,-3069
6,-2861
7,-2668
8,-2764
9,-2476
10,-2379
11,-1851
12,-2251
13,-2626
14,-1986
15,-1722
16,-2018
17,-2081
18,-1513
19,-1665
20,-1697
21,-1496
22,-1344
23,-1632
24,-1064
25,-1760
26,-1447
27,-1751
28,-1519
29,-1471
30,-1031
31,-1583
32,-1646
33,-2022
34,-2126
35,-2358
36,-3333
37,-3525
38,-4052
39,-4508
40,-4851
41,-5763
42,-6882
43,-8169
44,-9584
45,-11199
46,-12630
47,-14804
48,-16098
49,-17664
50,-18502
51,-19308
52,-20041
53,-20711
54,-22644
55,-24818
56,-26807
57,-30755
58,-33928
59,-33923
60,-56551
61,-224128
62,-464997
63,-692324
64,-912592
65,-1122696
66,-1325895
67,-1524365
68,-1719539
69,-1911161
70,-2099816
71,-2284992
72,-2468049
73,-2648147
74,-2826624
75,-3003199
76,-3178560
77,-3354228
78,-3529563
79,-3703868
80,-3875544
81,-4046199
82,-4217609
83,-4341510
84,-4188668
85,-3949565
86,-3723619
87,-3496708
88,-3275833
89,-3057089
90,-2840676
91,-2628409
92,-2417560
93,-2210337
94,-2005467
95,-1803271
96,-1604226
97,-1407407
98,-1213451
99,-1021559
100,-833522
101,-646068
102,-463317
103,-281997
104,-103394
105,73610
106,247097
107,418371
108,586608
109,752496
110,914605
111,1074005
112,1230562
113,1375668
114,1479868
115,1569231
116,1673359
117,1806155
118,1950631
119,2093152
120,2233049
121,2371344
122,2491647
123,2574983
124,2648196
125,2727929
126,2823908
127,2933995
128,3045925
129,3154441
130,3249456
131,3329556
132,3393797
133,3448623
134,3500306
135,3556694
136,3617500
137,3676931
138,3732370
139,3781930
140,3828221
141,3873241
142,3917232
143,3960866
144,4002423
145,4042126
146,4080393
147,4117607
148,4152832
149,4189757
150,4225477
151,4262306
152,4296473
153,4328245
154,4356940
155,4382297
156,4403202
157,4418888
158,4425509
159,4417360
160,4386133
161,4324158
162,4221006
163,4062507
164,3833323
165,3555983
166,3277661
167,3000772
168,2732358
169,2469721
170,2213755
171,1963829
172,1719181
173,1479155
174,1241287
175,1008711
176,778044
177,550429
178,323130
179,97858
180,-127930
181,-355098
182,-581575
183,-807592
184,-944885
185,-850106
186,-659002
187,-472746
188,-286952
189,-104133
190,76616
191,254567
192,430311
193,603875
194,774633
195,942035
196,1107168
197,1268872
198,1427982
199,1584103
200,1738006
201,1889474
202,2038051
203,2183954
204,2328096
205,2469035
206,2608694
207,2745151
208,2879776
209,3011625
210,3140409
211,3268834
212,3394491
213,3517596
214,3638351
215,3758027
216,3874128
217,3989487
218,4102752
219,4213467
220,4322193
221,4428241
222,4534773
223,4617819
224,4661095
225,4672358
226,4654716
227,4611020
228,4546713
229,4462502
230,4366469
231,4262320
232,4157128
233,4054668
234,3958749
235,3870810
236,3791466
237,3720787
238,3654885
239,3594398
240,3535160
241,3476928
242,3418456
243,3359022
244,3300236
245,3241553
246,3185926
247,3133713
248,3089962
249,3057257
250,3039612
251,3040425
252,3063214
253,3110432
254,3182332
255,3279663
256,3396519
257,3521456
258,3642459
259,3762838
260,3880155
261,3996505
262,4111081
263,4223155
264,4333688
265,4438663
266,4515289
267,4556338
268,4562637
269,4525704
270,4446736
271,4318425
272,4143682
273,3916296
274,3648394
275,3373829
276,3097521
