# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5834998
index,raw24
0,-5997
1,-5820
2,-5715
3,-6291
4,-6178
5,-6257
6,-6272
7,-6472
8,-6431
9,-6038
10,-6301
11,-6204
12,-6012
13,-6227
14,-6498
15,-7017
16,-6248
17,-6576
18,-6695
19,-6078
20,-6373
21,-6756
22,-6148
23,-6483
24,-6250
25,-6009
26,-5896
27,-6184
28,-5823
29,-6054
30,-6109
31,-6509
32,-6316
33,-6219
34,-6242
35,-5834
36,-6465
37,-6248
38,-6207
39,-6150
40,-6086
41,-5837
42,-6444
43,-6507
44,-5891
45,-6098
46,-6153
47,-5960
48,-6256
49,-5863
50,-5262
51,-5549
52,-5917
53,-5116
54,-5275
55,717
56,8973
57,18524
58,54842
59,45291
60,-25282
61,-224975
62,-461524
63,-678796
64,-889961
65,-1095732
66,-1299526
67,-1498912
68,-1696521
69,-1894073
70,-2093186
71,-2290899
72,-2479339
73,-2661132
74,-2840479
75,-3018933
76,-3195300
77,-3366038
78,-3532763
79,-3697636
80,-3858617
81,-4032754
82,-4134037
83,-3939317
84,-3708612
85,-3484799
86,-3266094
87,-3050111
88,-2836019
89,-2624680
90,-2414704
91,-2207737
92,-2001868
93,-1799775
94,-1599308
95,-1403400
96,-1209709
97,-1018425
98,-830013
99,-642984
100,-458945
101,-277121
102,-98991
103,78101
104,252427
105,424492
106,594041
107,759728
108,925195
109,1083354
110,1244030
111,1296510
112,1224944
113,1266418
114,1416016
115,1568435
116,1718403
117,1867018
118,2010390
119,2150824
120,2206818
121,2169332
122,2179492
123,2295793
124,2436409
125,2572832
126,2705974
127,2834707
128,2921473
129,2973733
130,3028338
131,3105544
132,3215813
133,3340060
134,3461572
135,3567750
136,3626498
137,3660736
138,3702185
139,3770541
140,3862409
141,3956337
142,4036102
143,4096737
144,4146293
145,4190387
146,4234836
147,4284567
148,4339180
149,4392922
150,4436682
151,4470932
152,4487258
153,4489023
154,4471187
155,4431177
156,4349636
157,4208705
158,3984831
159,3707385
160,3425172
161,3146938
162,2876274
163,2611971
164,2355412
165,2104300
166,1858731
167,1617272
168,1380315
169,1143810
170,912383
171,681839
172,453340
173,225877
174,-1255
175,-228607
176,-456187
177,-681731
178,-906544
179,-1109585
180,-1190698
181,-1089512
182,-897931
183,-710142
184,-521759
185,-336855
186,-152990
187,27909
188,206961
189,384176
190,557481
191,730245
192,898516
193,1064302
194,1226388
195,1386558
196,1543933
197,1698257
198,1850633
199,1999919
200,2147235
201,2291453
202,2434245
203,2573340
204,2711474
205,2845767
206,2979444
207,3108848
208,3237589
209,3364281
210,3488367
211,3610357
212,3729700
213,3846653
214,3961559
215,4074756
216,4185738
217,4294419
218,4398559
219,4464350
220,4484301
221,4468930
222,4421656
223,4353364
224,4274249
225,4191455
226,4111015
227,4034746
228,3966613
229,3903889
230,3843412
231,3777255
232,3699122
233,3602886
234,3489047
235,3359125
236,3216499
237,3065482
238,2914804
239,2774360
240,2651429
241,2554594
242,2486074
243,2452626
244,2457847
245,2503187
246,2586849
247,2706045
248,2840075
249,2971608
250,3101438
251,3228947
252,3355705
253,3479911
254,3601638
255,3721839
256,3839400
257,3956476
258,4068945
259,4182440
260,4282737
261,4349919
262,4379396
263,4365469
264,4303088
265,4186099
266,4008980
267,3765066
268,3488719
269,3209413
270,2933013
271,2660303
272,2393954
273,2129502
274,1870946
275,1615070
276,1363552
277,1113634
278,867546
279,622792
280,381676
281,141950
282,-92676
283,-313224
284,-477946
285,-549376
286,-531909
287,-419380
288,-243273
289,-63355
290,114101
291,288935
292,461116
293,630147
294,797814
295,962149
296,1124239
297,1284478
298,1441409
299,1595913
300,1747239
301,1897393
302,2044810
303,2189912
304,2332829
305,2472856
306,2611370
307,2747363
308,2880868
309,3012772
310,3141852
311,3269405
312,3394422
313,3516359
314,3639210
315,3756390
316,3871107
317,3986859
318,4098244
319,4209288
320,4289126
321,4297698
322,4241654
323,4128616
324,3965568
325,3758316
326,3511241
327,3244572
