# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5699650
index,raw24
0,9182
1,9469
2,9700
3,9259
4,9634
5,9104
6,9575
7,9662
8,9405
9,10308
10,9666
11,9353
12,9400
13,9351
14,9366
15,10093
16,9315
17,9770
18,9297
19,9744
20,9583
21,10005
22,9644
23,9859
24,9490
25,9681
26,9623
27,9686
28,9525
29,9388
30,9947
31,9361
32,9712
33,9671
34,10070
35,9413
36,9548
37,9634
38,9281
39,8680
40,8663
41,7654
42,7389
43,7388
44,6843
45,6690
46,6561
47,5569
48,4344
49,3407
50,1343
51,-81
52,-2993
53,-7217
54,-12568
55,-19622
56,-29748
57,-42400
58,-60699
59,-92188
60,-153664
61,-250670
62,-379863
63,-548897
64,-758526
65,-978801
66,-1201177
67,-1421311
68,-1636745
69,-1848674
70,-2056488
71,-2260781
72,-2461785
73,-2659572
74,-2853432
75,-3044203
76,-3231440
77,-3415125
78,-3596380
79,-3774093
80,-3951024
81,-4123270
82,-4294455
83,-4462155
84,-4628106
85,-4791141
86,-4945932
87,-5085888
88,-5176107
89,-5204636
90,-5175296
91,-5088424
92,-4938867
93,-4728008
94,-4491671
95,-4262459
96,-4033275
97,-3809006
98,-3587149
99,-3368919
100,-3153876
101,-2940811
102,-2731428
103,-2524919
104,-2321186
105,-2118575
106,-1920396
107,-1723482
108,-1530336
109,-1338901
110,-1149881
111,-963037
112,-778135
113,-596184
114,-416712
115,-239237
116,-63327
117,109584
118,280739
119,448657
120,613274
121,775935
122,932768
123,1064390
124,1176052
125,1269733
126,1347930
127,1412093
128,1466729
129,1516886
130,1567285
131,1620693
132,1675375
133,1727163
134,1772392
135,1809672
136,1838019
137,1861762
138,1884511
139,1908489
140,1934696
141,1959612
142,1981389
143,1998619
144,2011191
145,2020289
146,2028155
147,2036819
148,2047482
149,2057544
150,2067133
151,2073953
152,2078828
153,2081174
154,2081096
155,2077610
156,2070652
157,2056967
158,2033356
159,1996540
160,1943312
161,1869123
162,1768671
163,1637095
164,1467535
165,1254748
166,1013755
167,769903
168,522545
169,277993
170,37423
171,-201165
172,-434837
173,-663592
174,-888671
175,-1110482
176,-1328443
177,-1542656
178,-1753100
179,-1961206
180,-2165111
