# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,3655783
index,raw24
0,343
1,511
2,279
3,863
4,311
5,671
6,991
7,519
8,583
9,719
10,366
11,166
12,374
13,14
14,6
15,302
16,-26
17,-386
18,-546
19,-218
20,-58
21,-922
22,-689
23,-329
24,-745
25,-633
26,-873
27,-1113
28,-849
29,-1113
30,-1313
31,-1264
32,-1608
33,-1728
34,-2152
35,-2168
36,-2463
37,-2423
38,-2599
39,-3150
40,-3262
41,-2781
42,-3269
43,-3493
44,-3852
45,-3836
46,-4091
47,-4819
48,-5026
49,-5770
50,-7385
51,-10832
52,-16735
53,-25197
54,-38969
55,-59413
56,-88685
57,-127435
58,-178435
59,-241741
60,-317296
61,-401961
62,-492840
63,-584044
64,-673924
65,-761330
66,-851645
67,-944709
68,-1042722
69,-1144490
70,-1248519
71,-1348854
72,-1445826
73,-1537177
74,-1623149
75,-1706791
76,-1788407
77,-1868925
78,-1945888
79,-2017419
80,-2078949
81,-2131719
82,-2174619
83,-2210409
84,-2238707
85,-2261402
86,-2274854
87,-2281528
88,-2277698
89,-2264564
90,-2241367
91,-2207110
92,-2165632
93,-2115960
94,-2059837
95,-1996858
96,-1927750
97,-1851843
98,-1769889
99,-1681081
100,-1587316
101,-1488546
102,-1386652
103,-1282147
104,-1175038
105,-1065279
106,-952533
107,-838200
108,-722514
109,-607650
110,-493904
111,-383123
112,-274741
113,-170891
114,-70710
115,26091
116,118351
117,207129
118,291072
119,370596
120,445303
121,515624
122,580953
123,642570
124,699204
125,751639
126,800915
127,848577
128,893009
129,933756
130,970442
131,1002196
132,1028778
133,1048644
134,1063116
135,1070514
136,1074040
137,1073940
138,1071625
139,1067630
140,1061420
141,1055282
142,1049554
143,1043498
144,1038818
145,1033283
146,1025045
147,1016128
148,1004660
149,991825
150,977128
151,960641
152,942204
153,919625
154,892848
155,857619
156,814067
157,761935
158,699242
159,626781
160,544248
161,451062
162,348199
163,234228
164,113064
165,-17278
166,-151860
167,-290377
168,-430374
169,-571673
170,-710572
171,-848813
172,-982557
173,-1111581
174,-1234198
175,-1349727
176,-1456066
177,-1552288
178,-1638955
179,-1713539
180,-1775538
181,-1824529
182,-1859626
183,-1880095
184,-1885954
185,-1876091
186,-1850406
187,-1809428
188,-1751711
189,-1679242
190,-1590237
191,-1486858
192,-1368725
193,-1237134
194,-1091079
195,-933986
196,-765000
197,-587050
198,-405346
199,-226113
200,-48565
201,126993
202,299281
203,469613
204,636203
205,800493
206,961972
207,1120918
208,1277365
209,1430538
210,1582027
211,1731122
212,1876590
213,2020929
214,2162075
215,2301283
216,2438002
217,2572200
218,2705278
219,2834964
220,2962098
221,3078000
222,3182800
223,3276396
224,3361116
225,3433890
226,3496766
227,3548564
228,3591554
229,3623052
230,3644330
231,3655093
232,3655783
233,3647368
234,3628523
235,3601280
236,3566160
237,3523093
238,3473127
239,3417727
240,3356774
241,3292684
242,3226218
243,3157416
244,3088959
245,3020558
246,2953349
247,2885924
248,2820268
249,2755996
250,2692947
251,2630323
252,2568970
253,2507728
254,2446710
255,2385899
256,2324920
257,2263500
258,2200456
259,2136563
260,2070310
261,2002890
262,1931933
263,1858761
264,1782550
265,1703149
266,1620957
267,1534159
268,1445700
269,1353459
270,1259502
271,1161660
272,1062510
273,961885
274,861679
275,760518
276,660545
277,562337
278,465916
279,372163
280,282790
281,197875
282,117739
283,43988
284,-24033
285,-85166
286,-138532
287,-183835
288,-221548
289,-250145
290,-270627
291,-282641
292,-285367
293,-279852
294,-265562
295,-242257
296,-211204
297,-172010
298,-124125
299,-70270
300,-9077
301,58468
302,131189
303,208237
304,289011
305,371736
306,457883
307,543651
308,630336
309,715043
310,799756
311,880450
312,959215
313,1033698
314,1104316
315,1170701
316,1231086
317,1286695
318,1335402
319,1378783
320,1415023
321,1445066
322,1468002
323,1484079
324,1492929
325,1495779
326,1490485
327,1478359
328,1459698
329,1434656
330,1402873
331,1364910
332,1321751
333,1272854
334,1218842
335,1160637
336,1098152
337,1031706
338,962828
339,890358
340,815185
341,737902
342,658852
343,578363
344,496837
345,414688
346,331733
347,249373
348,167054
349,85626
350,4168
351,-75433
352,-153712
353,-230373
354,-304945
355,-378196
356,-448437
357,-517535
358,-583575
359,-647768
360,-710265
361,-770042
362,-827972
363,-884647
364,-939843
365,-993185
366,-1046527
367,-1098248
368,-1150553
369,-1201549
370,-1252954
371,-1305513
372,-1358642
373,-1412116
374,-1467480
375,-1522652
376,-1580043
377,-1637618
378,-1696602
379,-1756971
380,-1817916
381,-1880342
382,-1942769
383,-2006236
384,-2069575
385,-2133002
386,-2195894
387,-2258505
388,-2319262
389,-2378411
390,-2435896
391,-2490671
392,-2543231
393,-2591528
394,-2637740
395,-2678786
396,-2717035
397,-2750111
398,-2778632
399,-2802020
400,-2820702
401,-2833654
402,-2841924
403,-2844713
404,-2841110
405,-2833691
406,-2819873
407,-2802081
408,-2778339
409,-2750824
410,-2717816
411,-2681908
412,-2641077
413,-2597578
414,-2550989
415,-2501270
416,-2450084
417,-2395417
418,-2340749
419,-2283911
420,-2226904
421,-2169112
422,-2111856
423,-2054694
424,-1998371
425,-1943863
426,-1890882
427,-1840651
428,-1792818
429,-1747375
430,-1705594
431,-1667018
432,-1631894
433,-1600343
434,-1572324
435,-1549236
436,-1530111
437,-1513612
438,-1502851
439,-1495019
440,-1491533
441,-1492239
442,-1497049
443,-1505586
444,-1517258
445,-1533169
446,-1551950
447,-1574008
448,-1599536
449,-1627845
450,-1658750
451,-1692132
452,-1727597
453,-1765234
454,-1804899
455,-1845566
456,-1888477
457,-1931606
458,-1976059
459,-2020537
460,-2066211
461,-2111159
462,-2156173
463,-2199806
464,-2243129
465,-2285351
466,-2325616
467,-2364300
468,-2400180
469,-2434591
470,-2465661
471,-2495624
472,-2521072
473,-2544868
474,-2565061
475,-2582756
476,-2597417
477,-2609124
478,-2617901
479,-2623310
480,-2626662
481,-2625677
482,-2623108
483,-2615676
484,-2606701
485,-2593575
486,-2578106
487,-2559431
488,-2537983
489,-2513433
490,-2485102
491,-2454439
492,-2420499
493,-2384100
494,-2343313
495,-2301227
496,-2254138
497,-2205958
498,-2152545
499,-2097394
500,-2038874
501,-1976825
502,-1912696
503,-1844303
504,-1773853
505,-1698981
506,-1623014
507,-1542519
508,-1461003
509,-1375497
510,-1288241
511,-1198195
