# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4978982
index,raw24
0,6554
1,5809
2,6080
3,6175
4,6142
5,5622
6,5813
7,5508
8,5836
9,5523
10,5650
11,5490
12,5825
13,5808
14,5375
15,4999
16,5038
17,4693
18,4341
19,4380
20,3860
21,3643
22,1907
23,803
24,-190
25,-742
26,-1549
27,-2477
28,-2045
29,-2237
30,-3388
31,-3988
32,-4979
33,-5779
34,-6754
35,-7617
36,-8352
37,-9215
38,-10374
39,-11517
40,-13227
41,-14882
42,-15848
43,-17790
44,-19836
45,-22241
46,-24239
47,-28588
48,-32272
49,-37316
50,-43200
51,-51074
52,-60540
53,-71765
54,-86884
55,-105689
56,-129028
57,-157925
58,-194321
59,-242666
60,-303452
61,-374687
62,-457161
63,-551961
64,-666126
65,-795341
66,-939388
67,-1104441
68,-1291106
69,-1492812
70,-1696414
71,-1899143
72,-2102335
73,-2301719
74,-2501934
75,-2699092
76,-2893491
77,-3084217
78,-3272313
79,-3457193
80,-3639419
81,-3818415
82,-3992053
83,-4161030
84,-4325170
85,-4485562
86,-4639422
87,-4782728
88,-4889072
89,-4955771
90,-4978982
91,-4964638
92,-4909992
93,-4816369
94,-4683653
95,-4512353
96,-4304602
97,-4077101
98,-3852955
99,-3630965
100,-3412754
101,-3196313
102,-2984723
103,-2774510
104,-2567404
105,-2363306
106,-2162114
107,-1962754
108,-1766938
109,-1572971
110,-1381555
111,-1192450
112,-1005896
113,-822357
114,-639489
115,-460899
116,-282403
117,-107272
118,66581
119,235757
120,405120
121,559647
122,677178
123,768408
124,834578
125,882668
126,918096
127,948696
128,979228
129,1014013
130,1052785
131,1091744
132,1127035
133,1155009
134,1174508
135,1184893
136,1193428
137,1202619
138,1215904
139,1233731
140,1252893
141,1269740
142,1280481
143,1284997
144,1285096
145,1284507
146,1283398
147,1284777
148,1286756
149,1286775
150,1284970
151,1280125
152,1270881
153,1259726
154,1245324
155,1228956
156,1208286
157,1182835
158,1149810
159,1109302
160,1059678
161,1001029
162,932179
163,852513
164,760009
165,653268
166,530068
167,389636
168,231844
169,53720
170,-143487
171,-357661
172,-577042
173,-796619
174,-1014362
175,-1230926
176,-1445288
177,-1657575
178,-1868477
179,-2075145
180,-2279668
181,-2477509
182,-2671103
183,-2858737
184,-3040020
185,-3213929
186,-3363872
187,-3469062
188,-3529886
189,-3540807
190,-3503879
191,-3414771
192,-3277114
193,-3088026
194,-2874177
195,-2664171
196,-2455301
197,-2251250
198,-2047551
199,-1848061
200,-1649747
201,-1455522
202,-1262120
203,-1071790
204,-884299
205,-699127
206,-515298
207,-334435
208,-155498
209,21385
210,195750
211,367838
212,536641
213,703624
214,867306
215,1028296
216,1186275
217,1342106
218,1495326
219,1645807
220,1793566
221,1938516
222,2081223
223,2221177
224,2358658
225,2494826
226,2619081
227,2708281
228,2770831
229,2807141
230,2822558
231,2819381
232,2800925
233,2769519
234,2727917
235,2679056
236,2623281
237,2563489
238,2498088
239,2431199
240,2361286
241,2290190
242,2217598
243,2144480
244,2071658
