# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4220472
index,raw24
0,-6623
1,-6318
2,-6501
3,-6756
4,-6515
5,-6979
6,-6962
7,-7305
8,-6784
9,-6951
10,-6846
11,-7005
12,-6805
13,-7060
14,-7347
15,-6778
16,-6537
17,-6952
18,-7111
19,-7110
20,-7542
21,-6701
22,-7420
23,-6539
24,-6954
25,-6945
26,-7032
27,-7271
28,-7183
29,-7286
30,-7221
31,-7060
32,-7411
33,-7450
34,-7577
35,-7480
36,-7023
37,-7302
38,-7533
39,-7197
40,-7748
41,-7395
42,-7986
43,-7361
44,-8016
45,-7167
46,-7558
47,-7509
48,-7812
49,-8075
50,-8154
51,-7841
52,-8704
53,-9303
54,-10798
55,-12965
56,-16499
57,-22713
58,-36870
59,-66930
60,-124121
61,-225930
62,-405183
63,-634573
64,-863312
65,-1087566
66,-1300178
67,-1508587
68,-1711059
69,-1911322
70,-2109137
71,-2305751
72,-2501246
73,-2695212
74,-2887355
75,-3076251
76,-3262331
77,-3445965
78,-3627448
79,-3798725
80,-3941350
81,-4039709
82,-4126943
83,-4194432
84,-4220472
85,-4122468
86,-3902789
87,-3676777
88,-3452992
89,-3233130
90,-3015784
91,-2801704
92,-2590202
93,-2383541
94,-2178090
95,-1976808
96,-1776751
97,-1580438
98,-1385709
99,-1194532
100,-1005858
101,-820231
102,-636299
103,-455798
104,-277334
105,-101268
106,73520
107,243575
108,414394
109,547095
110,610284
111,656090
112,725898
113,827657
114,933068
115,1020098
116,1082565
117,1129625
118,1172519
119,1214792
120,1258668
121,1306418
122,1358763
123,1409789
124,1453817
125,1488039
126,1516522
127,1543960
128,1573428
129,1603348
130,1632384
131,1656609
132,1677127
133,1693898
134,1707611
135,1723899
136,1741144
137,1760820
138,1778317
139,1791948
140,1803849
141,1814669
142,1826703
143,1838304
144,1850728
145,1862702
146,1874946
147,1885269
148,1895223
149,1903440
150,1911503
151,1920854
152,1930444
153,1938576
154,1944403
155,1947262
156,1945000
157,1937027
158,1920582
159,1892820
160,1848677
161,1782643
162,1686985
163,1555260
164,1377782
165,1152069
166,906761
167,658874
168,412762
169,169759
170,-68917
171,-304437
172,-535104
173,-762079
174,-984313
175,-1203265
176,-1418054
177,-1630193
178,-1839402
179,-2046994
180,-2250344
181,-2446797
182,-2606010
183,-2661820
184,-2605927
185,-2440593
186,-2232399
187,-2029039
188,-1826799
189,-1627744
190,-1430897
191,-1236483
192,-1044692
193,-853892
194,-666116
195,-480251
196,-296960
197,-116420
198,62115
199,237987
200,411118
201,581284
202,749061
203,913273
204,1075946
205,1233838
206,1390248
207,1543574
208,1694098
209,1842387
210,1988026
211,2130431
212,2271187
213,2408606
214,2543816
215,2676817
216,2803971
217,2897780
218,2955498
219,2986114
220,2990229
221,2974312
222,2940149
223,2890854
224,2827509
225,2755212
226,2675708
227,2591261
228,2505625
229,2421703
230,2342855
231,2270425
232,2206828
233,2152167
234,2107136
235,2071007
236,2042538
237,2020297
238,2003386
239,1990357
240,1980818
241,1974089
242,1970464
243,1970711
244,1973286
245,1979622
246,1990140
247,2003649
248,2021524
249,2043262
250,2070876
251,2102919
252,2142383
253,2187945
254,2239030
255,2296613
256,2358332
257,2422972
258,2488341
259,2552469
260,2611317
261,2663278
262,2704473
263,2733583
264,2745337
265,2738682
266,2708748
267,2656145
268,2577517
269,2472330
270,2340757
271,2182063
272,1997644
273,1787553
274,1554862
275,1312001
276,1070144
277,827742
278,588649
279,349737
280,114222
281,-118920
282,-347377
283,-570799
284,-787833
285,-994769
286,-1171224
287,-1304753
288,-1391129
289,-1428968
290,-1415049
291,-1348028
292,-1229032
293,-1060098
294,-869824
295,-683782
296,-499483
297,-318062
298,-137943
299,39698
300,214341
301,387291
302,556540
303,723904
304,887503
305,1049539
306,1207555
307,1363567
308,1516537
309,1667224
310,1815548
311,1961175
312,2104703
313,2245102
314,2384116
315,2520193
316,2654574
317,2784962
318,2915574
319,3030450
320,3107472
321,3149292
322,3159428
323,3138498
324,3088611
325,3013418
326,2914090
327,2792887
328,2652426
329,2496046
330,2324853
331,2142833
332,1950284
333,1751102
334,1546968
335,1339235
336,1129991
337,921109
338,714261
339,511078
340,311095
341,118457
342,-67245
343,-244637
344,-412863
345,-571805
346,-719375
347,-856311
348,-982038
349,-1097751
350,-1202568
351,-1297606
352,-1382423
353,-1458222
354,-1525988
355,-1586090
356,-1639201
357,-1686392
358,-1729155
359,-1767191
360,-1801512
361,-1833020
362,-1862532
363,-1890081
364,-1917386
365,-1943752
366,-1970611
367,-1997626
368,-2027142
369,-2056767
370,-2088212
371,-2122981
372,-2159489
373,-2200074
374,-2242949
375,-2289571
376,-2340900
377,-2395078
378,-2454306
379,-2516382
380,-2583067
381,-2652728
382,-2726484
383,-2802271
384,-2880489
385,-2959425
386,-3039952
387,-3118813
388,-3194784
389,-3266482
390,-3332147
391,-3391109
392,-3437623
393,-3474747
394,-3497035
395,-3504376
396,-3493404
397,-3465482
398,-3417531
399,-3349433
400,-3260832
401,-3150378
402,-3020874
403,-2869505
404,-2700747
405,-2512185
406,-2312854
407,-2110868
408,-1912354
409,-1715705
410,-1521823
411,-1330550
412,-1142139
413,-955160
414,-771339
415,-589037
416,-409605
417,-232675
418,-56895
419,115656
420,286106
421,453799
422,620336
423,781604
424,942141
425,1088962
426,1213869
427,1319137
428,1404016
429,1467740
430,1512737
431,1537504
432,1541829
433,1527920
434,1495822
435,1446071
436,1379703
437,1297918
438,1201128
439,1091573
440,970696
441,839777
442,699491
443,551365
444,396994
445,239274
446,77380
447,-86269
448,-250466
449,-413492
450,-575473
451,-733995
452,-889401
453,-1040693
454,-1186638
455,-1328189
456,-1463915
457,-1594864
458,-1718645
459,-1837268
460,-1949339
461,-2055605
462,-2155834
463,-2249515
464,-2337305
465,-2418483
466,-2493740
467,-2561580
468,-2624331
469,-2679906
470,-2730787
471,-2774342
472,-2812291
473,-2844132
474,-2870625
475,-2890970
476,-2905225
477,-2915151
478,-2917779
479,-2916655
480,-2909651
481,-2898927
482,-2882590
483,-2862926
484,-2838568
485,-2811198
486,-2779438
487,-2744691
488,-2707276
489,-2665698
490,-2622916
491,-2575852
492,-2527178
493,-2474509
494,-2419855
495,-2361472
496,-2299743
497,-2233566
498,-2163166
499,-2088358
500,-2006759
501,-1920122
502,-1826023
503,-1725393
504,-1616566
505,-1499377
506,-1373394
507,-1238962
508,-1094755
509,-941109
510,-778290
511,-605515
