# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5594709
index,raw24
0,824
1,1144
2,1192
3,1544
4,1247
5,935
6,1031
7,1351
8,1343
9,1246
10,1102
11,1422
12,1734
13,1142
14,1662
15,1205
16,1101
17,1373
18,1221
19,1693
20,1197
21,1876
22,1532
23,1388
24,1268
25,1484
26,1211
27,1179
28,1227
29,1363
30,1851
31,1002
32,1650
33,1482
34,1442
35,1538
36,1698
37,1593
38,1905
39,1529
40,1841
41,1896
42,1216
43,1488
44,1416
45,1536
46,1207
47,1263
48,567
49,1151
50,1127
51,1263
52,1455
53,1014
54,886
55,910
56,4806
57,13685
58,12532
59,922
60,-61334
61,-196894
62,-415694
63,-646844
64,-859813
65,-1066692
66,-1270001
67,-1469470
68,-1665467
69,-1858080
70,-2049005
71,-2245179
72,-2441793
73,-2631775
74,-2811309
75,-2985798
76,-3156066
77,-3324104
78,-3488955
79,-3652465
80,-3812283
81,-3980121
82,-4105020
83,-3928766
84,-3694479
85,-3471596
86,-3252716
87,-3035759
88,-2821476
89,-2609556
90,-2399941
91,-2192192
92,-1987029
93,-1783474
94,-1582912
95,-1386231
96,-1191838
97,-1000525
98,-811106
99,-623855
100,-439059
101,-257022
102,-77014
103,100139
104,275063
105,447485
106,615423
107,783428
108,943884
109,1105761
110,1192586
111,1219848
112,1340595
113,1495992
114,1645817
115,1795664
116,1941261
117,2086296
118,2209313
119,2238107
120,2259770
121,2369174
122,2508797
123,2642251
124,2776496
125,2905965
126,3029939
127,3104313
128,3156070
129,3241476
130,3360985
131,3482510
132,3601013
133,3719854
134,3819240
135,3882877
136,3943331
137,4022490
138,4122863
139,4231568
140,4339299
141,4434449
142,4504316
143,4562070
144,4617569
145,4681302
146,4755514
147,4831102
148,4901200
149,4953986
150,4998525
151,5036643
152,5074140
153,5106776
154,5128625
155,5126463
156,5083813
157,4984361
158,4813712
159,4561492
160,4269760
161,3982062
162,3698320
163,3424517
164,3156883
165,2898041
166,2644376
167,2395989
168,2151592
169,1910538
170,1672464
171,1437300
172,1205085
173,975002
174,745219
175,515576
176,285977
177,53374
178,-178513
179,-409027
180,-560017
181,-500461
182,-317960
183,-136345
184,46512
185,223946
186,400543
187,573534
188,745352
