# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5636206
index,raw24
0,1302
1,1126
2,1502
3,1582
4,1566
5,1149
6,1189
7,1461
8,1037
9,1397
10,1637
11,1452
12,940
13,2268
14,1700
15,2148
16,2027
17,1731
18,2131
19,1651
20,1530
21,1498
22,1394
23,1826
24,1594
25,1889
26,1977
27,1257
28,2281
29,2080
30,2224
31,2240
32,2032
33,2311
34,1623
35,2039
36,1743
37,2014
38,1854
39,2078
40,2174
41,1541
42,2333
43,2013
44,1908
45,2372
46,1356
47,1324
48,1876
49,2123
50,2563
51,1883
52,6290
53,17778
54,34127
55,54499
56,68077
57,67436
58,43292
59,-14025
60,-104328
61,-230299
62,-386663
63,-563455
64,-753707
65,-951991
66,-1152794
67,-1358166
68,-1560408
69,-1762057
70,-1955618
71,-2143484
72,-2330478
73,-2520801
74,-2718486
75,-2910714
76,-3098814
77,-3280900
78,-3459644
79,-3634901
80,-3809410
81,-3981609
82,-4153802
83,-4322183
84,-4488544
85,-4651932
86,-4811156
87,-4969601
88,-5125682
89,-5281816
90,-5431460
91,-5562404
92,-5633341
93,-5636206
94,-5556022
95,-5388559
96,-5154382
97,-4913688
98,-4676929
99,-4443910
100,-4214807
101,-3987613
102,-3765230
103,-3544722
104,-3328138
105,-3112811
106,-2902551
107,-2693509
108,-2487908
109,-2284724
110,-2084109
111,-1885831
112,-1689833
113,-1496579
114,-1305044
115,-1116324
116,-928948
117,-745115
118,-562904
119,-383067
120,-205412
121,-30251
122,142272
123,311863
124,478265
125,635863
126,791705
127,953184
128,1109284
129,1263245
130,1385666
131,1474417
132,1546837
133,1610440
134,1671468
135,1743136
136,1827051
137,1919732
138,2004937
139,2071573
140,2118528
141,2153461
142,2185766
143,2222627
144,2262196
145,2298672
146,2331695
147,2361115
148,2384746
149,2404183
150,2418506
151,2432755
152,2446538
153,2457647
154,2461603
155,2454390
156,2431931
157,2396066
158,2346557
159,2280727
160,2196088
161,2091156
162,1965525
163,1819317
164,1652807
165,1466269
166,1263298
167,1041600
168,809361
169,574278
170,339664
171,105055
172,-129974
173,-365374
174,-597962
175,-826577
176,-1050356
177,-1271276
178,-1488041
179,-1700307
180,-1909251
181,-2113962
182,-2316336
183,-2515125
184,-2710794
185,-2903047
186,-3093957
187,-3275627
188,-3440075
189,-3538591
190,-3548400
191,-3473006
192,-3309926
193,-3094610
194,-2880569
195,-2668209
196,-2459387
197,-2253119
198,-2048852
199,-1847994
200,-1648416
201,-1452511
202,-1257270
203,-1066524
204,-876402
205,-690071
206,-505339
207,-322845
208,-142638
209,36180
210,211583
211,384886
212,555015
213,723235
214,888739
215,1051022
216,1210382
217,1367866
218,1521779
219,1673985
220,1822357
221,1969278
222,2113502
223,2255268
224,2393953
225,2530836
226,2664631
227,2795818
228,2924333
229,3051464
230,3154563
231,3214394
232,3241602
233,3237254
234,3209227
235,3160995
236,3098001
237,3024471
238,2945366
239,2864798
240,2785017
241,2708837
242,2635234
243,2565464
244,2498775
245,2433766
246,2368989
247,2304668
248,2240402
249,2175057
250,2111767
251,2049966
252,1991763
253,1937336
254,1888588
255,1847637
256,1814899
257,1791638
258,1777171
259,1773458
260,1779298
261,1794745
262,1816957
263,1845392
264,1877942
265,1910577
266,1940776
267,1965443
268,1980531
269,1983009
270,1970223
271,1939287
272,1888722
273,1816923
274,1723981
275,1607587
276,1469519
277,1308467
