# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,3282680
index,raw24
0,-51360
1,-51914
2,-52251
3,-52805
4,-53190
5,-53776
6,-54465
7,-54915
8,-54716
9,-56029
10,-56734
11,-57183
12,-57440
13,-58417
14,-58458
15,-58843
16,-58876
17,-59533
18,-60141
19,-60462
20,-60935
21,-60807
22,-61416
23,-61840
24,-62081
25,-62601
26,-62417
27,-62442
28,-62746
29,-63459
30,-63555
31,-63963
32,-64347
33,-64763
34,-65771
35,-65667
36,-66075
37,-66899
38,-66555
39,-67203
40,-67475
41,-67650
42,-68154
43,-68594
44,-69305
45,-69265
46,-69153
47,-70312
48,-71087
49,-73455
50,-76294
51,-80484
52,-88571
53,-101992
54,-121011
55,-147453
56,-182739
57,-227188
58,-278625
59,-334246
60,-394110
61,-455174
62,-516926
63,-581623
64,-648480
65,-717905
66,-789161
67,-861121
68,-934704
69,-1010197
70,-1088042
71,-1165949
72,-1245007
73,-1324783
74,-1404517
75,-1482850
76,-1556221
77,-1625343
78,-1691096
79,-1754578
80,-1814332
81,-1868438
82,-1916114
83,-1956688
84,-1987785
85,-2011695
86,-2025321
87,-2031714
88,-2030634
89,-2024098
90,-2011155
91,-1990613
92,-1961938
93,-1924219
94,-1880232
95,-1827170
96,-1768723
97,-1703387
98,-1635083
99,-1560572
100,-1484405
101,-1403560
102,-1320981
103,-1236291
104,-1150132
105,-1061584
106,-971486
107,-880168
108,-787716
109,-697324
110,-608087
111,-521221
112,-435629
113,-349688
114,-262437
115,-172893
116,-84112
117,4602
118,88138
119,167423
120,240882
121,311053
122,377863
123,442257
124,503507
125,561157
126,612705
127,659934
128,702285
129,739888
130,773701
131,804103
132,831053
133,850911
134,862567
135,864854
136,862540
137,857931
138,854922
139,853770
140,854594
141,856865
142,856913
143,853336
144,845960
145,835857
146,826419
147,817846
148,810330
149,801991
150,790781
151,775453
152,755286
153,730442
154,700288
155,664459
156,623954
157,576582
158,522695
159,461479
160,391935
161,316087
162,234433
163,148716
164,59330
165,-33957
166,-129329
167,-227457
168,-325670
169,-423902
170,-520906
171,-617315
172,-710383
173,-799864
174,-886183
175,-966091
176,-1040813
177,-1107614
178,-1166254
179,-1214944
180,-1255252
181,-1283970
182,-1303526
183,-1310631
184,-1306991
185,-1290471
186,-1263697
187,-1223415
188,-1172330
189,-1109395
190,-1034923
191,-949885
192,-854249
193,-748673
194,-633445
195,-510728
196,-379298
197,-242019
198,-98606
199,49822
200,201704
201,356400
202,513252
203,670589
204,827276
205,983591
206,1137847
207,1290604
208,1439366
209,1585886
210,1727941
211,1865090
212,1997734
213,2125786
214,2247783
215,2364604
216,2474676
217,2579894
218,2677555
219,2769764
220,2855490
221,2933573
222,3004791
223,3067584
224,3122794
225,3170260
226,3210129
227,3240282
228,3262582
229,3276672
230,3282680
231,3279999
232,3268471
233,3251440
234,3225067
235,3192897
236,3154499
237,3110618
238,3062046
239,3009729
240,2954113
241,2896889
242,2838647
243,2778956
244,2720377
245,2660525
246,2602104
247,2544243
248,2486132
249,2429429
250,2373548
251,2318226
252,2263807
253,2209203
254,2155229
255,2101726
256,2047398
257,1992868
258,1937840
259,1881236
260,1823598
261,1764703
262,1703048
263,1639848
264,1574384
265,1507064
266,1437096
267,1365080
268,1290026
269,1214340
270,1136688
271,1056909
272,977476
273,896181
274,816135
275,735636
276,656226
277,577946
278,501923
279,429326
280,358889
281,292238
282,230626
283,173270
284,120705
285,74810
286,34057
287,333
288,-27219
289,-48424
290,-62818
291,-69795
292,-71098
293,-64865
294,-52977
295,-33707
296,-8951
297,21778
298,57728
299,98753
300,143997
301,192779
302,245163
303,299637
304,355201
305,412605
306,470403
307,527970
308,585025
309,640770
310,695027
311,747631
312,796923
313,844370
314,888587
315,929198
316,966501
317,999951
318,1029621
319,1055423
320,1076982
321,1094371
322,1106189
323,1114686
324,1119254
325,1118094
326,1112765
327,1102141
328,1087807
329,1069146
330,1045535
331,1017800
332,987187
333,951547
334,912591
335,870279
336,824733
337,775832
338,724714
339,670385
340,614247
341,555196
342,495777
343,433692
344,370743
