# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5179109
index,raw24
0,2444
1,2628
2,2803
3,2307
4,2195
5,1987
6,2658
7,3042
8,2874
9,2769
10,2809
11,3280
12,2920
13,2840
14,2551
15,2175
16,2951
17,2590
18,2622
19,1934
20,2517
21,2605
22,2621
23,2796
24,2604
25,2684
26,2619
27,2307
28,2987
29,2698
30,2730
31,2682
32,2961
33,2385
34,2273
35,2208
36,2576
37,2208
38,2367
39,2391
40,2535
41,2151
42,2174
43,2470
44,2574
45,1765
46,2061
47,1869
48,1997
49,2220
50,2524
51,2916
52,2915
53,3179
54,2771
55,2682
56,2338
57,4810
58,4177
59,-19176
60,-99525
61,-218673
62,-390614
63,-619519
64,-848931
65,-1071899
66,-1287153
67,-1496483
68,-1699949
69,-1899741
70,-2093277
71,-2285374
72,-2475471
73,-2659121
74,-2840964
75,-3021833
76,-3199096
77,-3377914
78,-3555061
79,-3734691
80,-3906803
81,-4080687
82,-4243996
83,-4410990
84,-4568604
85,-4725926
86,-4630149
87,-4378272
88,-4151586
89,-3916591
90,-3693201
91,-3468494
92,-3252110
93,-3034145
94,-2822439
95,-2611022
96,-2403376
97,-2196378
98,-1993726
99,-1794827
100,-1597840
101,-1403325
102,-1211793
103,-1022645
104,-835272
105,-650922
106,-468555
107,-288674
108,-110775
109,63727
110,236359
111,405578
112,573593
113,724947
114,810594
115,881543
116,994404
117,1149194
118,1303430
119,1456951
120,1606197
121,1748329
122,1823067
123,1846821
124,1877059
125,1956590
126,2091127
127,2231544
128,2370712
129,2492446
130,2560598
131,2593061
132,2619193
133,2657457
134,2721437
135,2801425
136,2879371
137,2941731
138,2980548
139,3003784
140,3025633
141,3058048
142,3103699
143,3156896
144,3207446
145,3250567
146,3282314
147,3308137
148,3332366
149,3362055
150,3396564
151,3430782
152,3460691
153,3481476
154,3493315
155,3496425
156,3492126
157,3474628
158,3437180
159,3368632
160,3258325
161,3092551
162,2858070
163,2592465
164,2323508
165,2059817
166,1800661
167,1547097
168,1299620
169,1057478
170,821021
171,588344
172,356905
173,130589
174,-93595
175,-315192
176,-534497
177,-751968
178,-967860
179,-1184310
180,-1398477
181,-1612731
182,-1795654
183,-1830858
184,-1683355
185,-1482245
186,-1286544
187,-1092203
188,-901054
189,-710880
190,-523001
191,-338201
192,-154432
193,25699
194,205736
195,381526
196,554488
197,725116
198,892228
199,1057055
200,1219206
201,1378129
202,1533857
203,1688509
204,1839207
205,1988423
206,2133996
207,2278431
208,2418889
209,2557898
210,2694890
211,2829041
212,2960383
213,3089150
214,3216933
215,3341092
216,3464036
217,3583325
218,3702288
219,3816844
220,3931818
221,4034266
222,4099710
223,4131417
224,4134385
225,4111960
226,4067866
227,4008466
228,3936624
229,3859032
230,3778553
231,3698723
232,3619928
233,3542502
234,3464493
235,3383487
236,3297090
237,3204359
238,3103704
239,2996141
240,2881463
241,2762799
242,2643070
243,2525244
244,2412383
245,2307961
246,2216447
247,2140288
248,2086243
249,2055780
250,2052505
251,2078495
252,2134673
253,2221053
254,2335317
255,2470064
256,2607331
257,2742365
258,2876110
259,3005775
260,3135168
261,3261569
262,3385715
263,3507558
264,3605809
265,3659833
266,3668586
267,3625219
268,3527168
269,3373369
270,3160446
271,2903180
272,2636353
273,2368184
274,2101830
275,1840150
276,1581693
277,1326956
278,1075826
279,828039
280,582866
281,341042
282,101361
283,-134516
284,-369147
285,-596262
286,-813117
287,-989018
288,-1080833
289,-1084677
290,-999817
291,-833071
292,-644625
293,-460714
294,-277330
295,-98272
296,79820
297,255082
298,428531
299,598895
300,767165
301,931544
302,1094134
303,1253753
304,1410439
305,1564899
306,1716580
307,1866467
308,2012751
309,2158057
310,2299658
311,2439945
312,2577519
313,2713772
314,2845753
315,2977046
316,3104658
317,3231551
318,3354421
319,3477443
320,3595563
321,3713868
322,3811726
323,3844109
324,3820264
325,3740678
326,3614613
327,3445292
328,3240247
329,3001971
330,2744909
331,2484262
332,2226279
333,1968079
334,1712503
335,1458646
336,1206891
337,957512
338,710099
339,466669
340,226156
341,-10000
342,-242823
343,-470689
344,-695080
345,-913115
346,-1126219
347,-1332466
348,-1532959
349,-1718364
350,-1881354
351,-2022237
352,-2140310
353,-2237896
354,-2314407
355,-2373421
356,-2414259
357,-2439924
358,-2451186
359,-2451151
360,-2440204
361,-2422490
362,-2398938
363,-2372661
364,-2344212
365,-2314510
366,-2286643
367,-2260420
368,-2237040
369,-2218623
370,-2206768
371,-2202907
372,-2209366
373,-2227216
374,-2257664
375,-2302116
376,-2360555
377,-2435003
378,-2523578
379,-2628190
380,-2746557
381,-2880262
382,-3028094
383,-3188469
384,-3357775
385,-3528141
386,-3698319
387,-3864979
388,-4032043
389,-4194359
390,-4355423
391,-4511580
392,-4664789
393,-4810355
394,-4940360
395,-5044309
396,-5120997
397,-5166860
398,-5179109
399,-5157381
400,-5097488
401,-5003025
402,-4868159
403,-4699244
404,-4492695
405,-4265842
406,-4038889
407,-3815508
408,-3595851
409,-3378436
410,-3164503
411,-2952213
412,-2744372
413,-2538261
414,-2335568
415,-2134322
416,-1936502
417,-1740433
418,-1547741
419,-1357048
420,-1168682
421,-982820
422,-799100
423,-618106
424,-438575
425,-261713
