# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5886256
index,raw24
0,3093
1,3388
2,3748
3,3883
4,3979
5,3570
6,3538
7,3602
8,3729
9,3633
10,3632
11,3656
12,3463
13,3711
14,3134
15,3414
16,3509
17,3485
18,3589
19,2908
20,3180
21,3547
22,3283
23,3315
24,3730
25,3834
26,3409
27,3825
28,3440
29,3584
30,3847
31,3583
32,3726
33,3862
34,3461
35,4269
36,4084
37,3796
38,3724
39,3603
40,3675
41,3898
42,4194
43,4185
44,3505
45,3664
46,3080
47,3551
48,4015
49,4126
50,4958
51,4765
52,5989
53,8388
54,18179
55,52353
56,115794
57,193676
58,242796
59,198855
60,14070
61,-228227
62,-464647
63,-696359
64,-921914
65,-1145425
66,-1364565
67,-1581615
68,-1794158
69,-2004891
70,-2209614
71,-2409856
72,-2602314
73,-2787788
74,-2967480
75,-3143998
76,-3317542
77,-3488649
78,-3659303
79,-3827456
80,-3995989
81,-4160933
82,-4323689
83,-4482105
84,-4640086
85,-4796160
86,-4952926
87,-5109490
88,-5263770
89,-5410591
90,-5451355
91,-5294410
92,-5048307
93,-4810115
94,-4571648
95,-4340218
96,-4109880
97,-3884066
98,-3660848
99,-3441001
100,-3223909
101,-3008811
102,-2797748
103,-2588295
104,-2382611
105,-2178744
106,-1978430
107,-1779340
108,-1583707
109,-1389290
110,-1197808
111,-1007942
112,-821395
113,-636511
114,-453889
115,-273225
116,-95112
117,79908
118,253578
119,423179
120,590359
121,753631
122,914907
123,1073771
124,1229712
125,1383418
126,1534273
127,1682430
128,1827393
129,1942513
130,2051324
131,2184986
132,2322463
133,2459364
134,2591879
135,2724947
136,2834118
137,2907076
138,2971402
139,3044687
140,3132531
141,3231525
142,3331778
143,3411451
144,3473795
145,3516779
146,3554718
147,3599892
148,3653468
149,3711246
150,3769737
151,3814765
152,3843947
153,3858838
154,3858167
155,3846800
156,3819986
157,3769016
158,3684468
159,3556778
160,3378488
161,3151116
162,2888491
163,2622274
164,2354722
165,2089651
166,1829492
167,1572868
168,1319932
169,1070523
170,825096
171,582868
172,343805
173,108323
174,-123507
175,-352412
176,-577017
177,-798930
178,-1017337
179,-1232596
180,-1444702
181,-1654990
182,-1862900
183,-2069192
184,-2270956
185,-2459174
186,-2564306
187,-2539081
188,-2388459
189,-2178800
190,-1976550
191,-1773516
192,-1574916
193,-1377571
194,-1183339
195,-990147
196,-800058
197,-611808
198,-425262
199,-241282
200,-59700
201,118891
202,295757
203,469440
204,640543
205,808785
206,974550
207,1137351
208,1297468
209,1454406
210,1609908
211,1761848
212,1911801
213,2058831
214,2203900
215,2346239
216,2485817
217,2624321
218,2758993
219,2892872
220,3022463
221,3150838
222,3276293
223,3400629
224,3521990
225,3641632
226,3758660
227,3872481
228,3987456
229,4083273
230,4131407
231,4138910
232,4112941
233,4058239
234,3983472
235,3892985
236,3792294
237,3686359
238,3580701
239,3476504
240,3374768
241,3277516
242,3184044
243,3097455
244,3015957
245,2941589
246,2874246
247,2815439
248,2766231
249,2727805
250,2701432
251,2686455
252,2685535
253,2696839
254,2722990
255,2762697
256,2815408
257,2880264
258,2953633
259,3036536
260,3122229
261,3209136
262,3291152
263,3364927
264,3424364
265,3465250
266,3482067
267,3472026
268,3428834
269,3352487
270,3240142
271,3092395
272,2908105
273,2687710
274,2438734
275,2182772
276,1928266
277,1673726
278,1420498
279,1167789
280,918158
281,671390
282,428164
283,188000
284,-46183
285,-275210
286,-497280
287,-710899
288,-898612
289,-1042967
290,-1141359
291,-1191348
292,-1191387
293,-1141025
294,-1039750
295,-886415
296,-700883
297,-515685
298,-332678
299,-151726
300,25605
301,201962
302,374529
303,545563
304,712737
305,878730
306,1040807
307,1200927
308,1357429
309,1512327
310,1664902
311,1814211
312,1962150
313,2106982
314,2249933
315,2390498
316,2528271
317,2663938
318,2798101
319,2929431
320,3059177
321,3186276
322,3311591
323,3434755
324,3556423
325,3674829
326,3790973
327,3906134
328,4018449
329,4099207
330,4121194
331,4097219
332,4025591
333,3912595
334,3759646
335,3571715
336,3351847
337,3105150
338,2844915
339,2583447
340,2324076
341,2065544
342,1809740
343,1555951
344,1304369
345,1054706
346,809145
347,565302
348,325209
349,88018
350,-144553
351,-374447
352,-598794
353,-819609
354,-1034477
355,-1243646
356,-1447710
357,-1644158
358,-1827629
359,-1989646
360,-2133587
361,-2257086
362,-2363979
363,-2453866
364,-2529295
365,-2591282
366,-2642654
367,-2684883
368,-2719963
369,-2751087
370,-2778719
371,-2806076
372,-2833694
373,-2865676
374,-2900590
375,-2941700
376,-2990221
377,-3048888
378,-3116747
379,-3195647
380,-3286369
381,-3387800
382,-3502082
383,-3626423
384,-3763004
385,-3907361
386,-4061004
387,-4217540
388,-4373353
389,-4529851
390,-4682634
391,-4834518
392,-4982264
393,-5129424
394,-5271110
395,-5410186
396,-5538686
397,-5652242
398,-5745808
399,-5817443
400,-5865284
401,-5886256
402,-5880834
403,-5844980
404,-5780978
405,-5683241
406,-5556899
407,-5397597
408,-5210130
409,-4991158
410,-4757756
411,-4524816
412,-4296063
413,-4069947
414,-3847186
415,-3628388
416,-3410089
417,-3197553
418,-2985587
419,-2777710
420,-2572211
421,-2368769
422,-2168928
423,-1970471
424,-1775231
425,-1582150
426,-1391477
427,-1202651
428,-1017552
429,-833260
430,-652006
431,-471767
432,-294629
433,-119921
434,52742
435,223559
436,390868
437,556316
438,718432
439,879185
440,1026933
441,1141648
442,1228740
443,1287678
444,1320753
445,1328632
446,1313142
447,1275718
448,1217434
449,1140197
450,1046218
451,936218
452,812504
453,676133
454,529154
455,372522
456,206700
457,33659
458,-144441
459,-327632
460,-513904
461,-701537
462,-889907
463,-1077183
464,-1263955
465,-1446297
466,-1626896
467,-1802754
468,-1974174
469,-2138733
470,-2298503
471,-2451039
472,-2596796
473,-2734687
474,-2865409
475,-2988587
476,-3102486
477,-3210387
478,-3309915
479,-3403167
480,-3488496
481,-3568286
482,-3642515
483,-3711726
484,-3777265
485,-3838796
486,-3898343
487,-3954819
488,-4010384
489,-4064071
490,-4117863
491,-4169352
492,-4220027
493,-4269984
494,-4318559
495,-4364511
496,-4408227
497,-4450305
498,-4487345
499,-4520845
500,-4548494
501,-4571490
502,-4586196
503,-4594396
504,-4592540
505,-4582051
506,-4560652
507,-4528639
508,-4484670
509,-4427147
510,-4357470
511,-4273066
