# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3710261
index,raw24
0,-937
1,-713
2,-809
3,-385
4,-393
5,-384
6,-192
7,-664
8,-144
9,-416
10,-288
11,-592
12,128
13,-784
14,-304
15,-720
16,-248
17,-208
18,-1088
19,-384
20,-655
21,-727
22,-1119
23,-471
24,-975
25,-607
26,-423
27,-951
28,-631
29,-319
30,-1063
31,-1206
32,-854
33,-1022
34,-958
35,-1382
36,-1078
37,-973
38,-1773
39,-1453
40,-1901
41,-1549
42,-1988
43,-2252
44,-2724
45,-2972
46,-3619
47,-4035
48,-4706
49,-5010
50,-6673
51,-8864
52,-12471
53,-18950
54,-29195
55,-44448
56,-65746
57,-97322
58,-143454
59,-203373
60,-278820
61,-368738
62,-477405
63,-605131
64,-743041
65,-888190
66,-1033353
67,-1175467
68,-1312444
69,-1445804
70,-1574195
71,-1704003
72,-1832987
73,-1964387
74,-2093539
75,-2219124
76,-2337805
77,-2450959
78,-2558796
79,-2663468
80,-2767071
81,-2866677
82,-2962359
83,-3049197
84,-3125689
85,-3189084
86,-3239966
87,-3276635
88,-3300907
89,-3309808
90,-3304804
91,-3286560
92,-3254231
93,-3210010
94,-3150682
95,-3079761
96,-2995057
97,-2899020
98,-2790226
99,-2671053
100,-2540671
101,-2402433
102,-2257068
103,-2105888
104,-1950511
105,-1790145
106,-1627150
107,-1461720
108,-1294965
109,-1126895
110,-958446
111,-788233
112,-619176
113,-449317
114,-283798
115,-118939
116,42411
117,200766
118,355870
119,506154
120,649292
121,784029
122,909533
123,1021974
124,1120361
125,1206641
126,1281373
127,1342121
128,1386773
129,1410932
130,1419184
131,1416106
132,1411741
133,1411457
134,1415469
135,1424384
136,1434506
137,1440411
138,1438731
139,1428987
140,1415197
141,1403432
142,1397069
143,1395610
144,1395168
145,1392590
146,1385780
147,1374674
148,1360091
149,1343645
150,1327905
151,1313302
152,1297046
153,1279008
154,1255244
155,1224626
156,1188045
157,1143492
158,1091296
159,1029475
160,955965
161,868489
162,767303
163,650449
164,518561
165,375010
166,219940
167,55241
168,-116653
169,-291839
170,-470947
171,-648450
172,-822595
173,-990910
174,-1152245
175,-1304641
176,-1446657
177,-1578513
178,-1698456
179,-1805937
180,-1898636
181,-1977484
182,-2039995
183,-2086858
184,-2117075
185,-2129449
186,-2123549
187,-2099506
188,-2056153
189,-1993702
190,-1911851
191,-1811314
192,-1692132
193,-1554582
194,-1399960
195,-1227829
196,-1044039
197,-856168
198,-671695
199,-488981
200,-308730
201,-131076
202,44940
203,218679
204,389620
205,557588
206,723312
207,885816
208,1046084
209,1203380
210,1358689
211,1510723
212,1661427
213,1807736
214,1953003
215,2095181
216,2235437
217,2373692
218,2509667
219,2643424
