# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5380884
index,raw24
0,2771
1,2571
2,2915
3,3018
4,2378
5,2562
6,2473
7,2793
8,2065
9,2008
10,2360
11,2480
12,2879
13,2863
14,2679
15,2846
16,2638
17,2710
18,2405
19,2381
20,2605
21,1612
22,1708
23,1932
24,1516
25,1699
26,1539
27,1315
28,491
29,-261
30,-1605
31,-3325
32,-5525
33,-8156
34,-11419
35,-15209
36,-18232
37,-22173
38,-25291
39,-29095
40,-32116
41,-35680
42,-40884
43,-46847
44,-53273
45,-61578
46,-72035
47,-84442
48,-98400
49,-114028
50,-129750
51,-147134
52,-166004
53,-187696
54,-213385
55,-243535
56,-278609
57,-316935
58,-356992
59,-399189
60,-443028
61,-490998
62,-547914
63,-617159
64,-701028
65,-800646
66,-923732
67,-1084483
68,-1285815
69,-1495506
70,-1707283
71,-1918379
72,-2125361
73,-2329149
74,-2528697
75,-2725052
76,-2916656
77,-3105796
78,-3290368
79,-3473751
80,-3652447
81,-3830289
82,-4004701
83,-4177244
84,-4346246
85,-4513516
86,-4678261
87,-4840314
88,-5001195
89,-5155496
90,-5297827
91,-5380884
92,-5378492
93,-5287211
94,-5117278
95,-4886869
96,-4650232
97,-4416649
98,-4186949
99,-3959854
100,-3736267
101,-3515451
102,-3297150
103,-3082459
104,-2869683
105,-2661245
106,-2453896
107,-2250964
108,-2050049
109,-1852663
110,-1656789
111,-1463971
112,-1274128
113,-1085468
114,-900440
115,-716698
116,-536418
117,-357257
118,-182373
119,-6295
120,148794
121,259360
122,357024
123,461116
124,581316
125,711669
126,843574
127,961847
128,1059050
129,1130752
130,1180318
131,1219254
132,1261697
133,1317135
134,1384807
135,1453582
136,1513292
137,1558275
138,1587917
139,1608739
140,1627015
141,1646624
142,1671287
143,1698027
144,1721124
145,1739578
146,1749925
147,1756408
148,1760713
149,1765258
150,1771523
151,1776075
152,1777658
153,1773681
154,1764920
155,1751633
156,1735531
157,1716087
158,1694486
159,1666695
160,1630963
161,1584292
162,1525707
163,1453144
164,1365159
165,1259000
166,1130423
167,974877
168,786846
169,566358
170,331880
171,96176
172,-142324
173,-379114
174,-611572
175,-839762
176,-1064635
177,-1284457
178,-1501236
179,-1713597
180,-1923028
181,-2128569
182,-2329901
183,-2529473
184,-2725036
185,-2918719
186,-3107275
187,-3289288
188,-3450710
189,-3548753
190,-3558704
191,-3485845
192,-3318476
193,-3102495
194,-2887628
195,-2675515
196,-2466389
197,-2259544
198,-2056076
199,-1853913
200,-1654606
201,-1457308
202,-1263035
203,-1070584
204,-881542
205,-694306
206,-509261
207,-326759
208,-145783
209,32011
210,207991
211,381365
212,551543
213,719427
214,884412
215,1045584
216,1205984
217,1361453
218,1515158
219,1665846
220,1813922
221,1959013
222,2102254
223,2242229
224,2379123
225,2514353
226,2621950
227,2691342
228,2733957
229,2753351
230,2753935
231,2739527
232,2711393
233,2673262
234,2626287
235,2572551
236,2514109
237,2452386
238,2387558
239,2321819
240,2256096
241,2189092
242,2123305
243,2058014
244,1994066
245,1931695
246,1871835
247,1815679
248,1763377
249,1716890
250,1675208
251,1640644
252,1613419
253,1592838
254,1579764
255,1574787
256,1577107
257,1586450
258,1602281
259,1623269
260,1648527
261,1678286
262,1710289
263,1743072
264,1777379
265,1809306
266,1839293
267,1864277
268,1882169
269,1891443
270,1888236
271,1871230
272,1837602
273,1783057
274,1707744
275,1608583
276,1483699
277,1334046
278,1158475
279,959077
280,737752
281,506830
282,275224
283,44015
284,-185335
285,-411696
286,-635406
287,-854288
288,-1068696
289,-1277550
290,-1479090
291,-1666101
292,-1819426
293,-1938787
294,-2017103
295,-2052929
296,-2043310
297,-1986964
298,-1880754
299,-1724836
300,-1531466
301,-1336983
302,-1144756
303,-954952
304,-767763
305,-582541
306,-398174
307,-217958
308,-39499
309,137362
310,311273
311,482763
312,650864
313,816513
314,979101
315,1139221
316,1296674
317,1451740
318,1603187
319,1752239
320,1899161
321,2043657
322,2185440
323,2324877
324,2460873
325,2593245
326,2690768
327,2742520
328,2755785
329,2730873
330,2672747
331,2581845
332,2463210
333,2317197
334,2149218
335,1960876
336,1756236
337,1538366
338,1309146
339,1075234
340,840623
341,607728
342,377190
343,149272
344,-75290
345,-296433
346,-513293
347,-723382
348,-925694
349,-1113813
350,-1289965
351,-1451719
352,-1601350
353,-1735346
354,-1856015
355,-1962980
356,-2056044
357,-2136953
358,-2205701
359,-2263879
360,-2311779
361,-2351281
362,-2383178
363,-2409143
364,-2429585
365,-2445888
366,-2459789
367,-2470817
368,-2482052
369,-2491101
370,-2502084
371,-2513059
372,-2528144
373,-2545324
374,-2567805
375,-2595123
376,-2628679
377,-2668638
378,-2715944
379,-2770436
380,-2831490
381,-2901064
382,-2976550
383,-3059411
384,-3148701
385,-3244229
386,-3345585
387,-3452041
388,-3563755
389,-3679304
390,-3797863
391,-3917255
392,-4038905
393,-4157868
394,-4275585
395,-4389431
396,-4497399
397,-4597010
398,-4687769
399,-4767860
400,-4835214
401,-4888984
402,-4925355
403,-4946898
404,-4947758
405,-4931770
406,-4893920
407,-4836683
408,-4757892
409,-4658936
410,-4539511
411,-4400677
412,-4244019
413,-4069677
414,-3879861
415,-3674667
416,-3461138
417,-3245172
418,-3032944
419,-2822941
420,-2616629
421,-2411981
