# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,3681750
index,raw24
0,516
1,668
2,212
3,468
4,443
5,275
6,147
7,-173
8,299
9,-341
10,339
11,-157
12,-397
13,-621
14,259
15,-677
16,-333
17,-724
18,-668
19,-884
20,-1548
21,-1516
22,-1468
23,-1940
24,-1931
25,-1755
26,-2179
27,-2483
28,-2642
29,-3074
30,-3025
31,-3393
32,-3793
33,-4064
34,-4408
35,-4703
36,-5383
37,-5382
38,-5885
39,-6108
40,-7124
41,-7507
42,-8114
43,-8601
44,-9000
45,-8983
46,-9950
47,-10324
48,-11291
49,-12578
50,-14496
51,-16710
52,-20988
53,-24770
54,-33159
55,-48307
56,-72709
57,-108820
58,-160014
59,-225219
60,-306063
61,-400682
62,-508617
63,-626003
64,-748159
65,-874963
66,-1006168
67,-1139654
68,-1277754
69,-1422558
70,-1570681
71,-1722441
72,-1871575
73,-2019330
74,-2161476
75,-2298828
76,-2430443
77,-2559179
78,-2685922
79,-2810082
80,-2935939
81,-3056605
82,-3173248
83,-3282036
84,-3383748
85,-3473063
86,-3549823
87,-3609685
88,-3652493
89,-3677183
90,-3681750
91,-3668180
92,-3633901
93,-3582449
94,-3510940
95,-3422599
96,-3315917
97,-3194033
98,-3057411
99,-2910053
100,-2751786
101,-2585978
102,-2414599
103,-2236584
104,-2054887
105,-1869148
106,-1679776
107,-1489035
108,-1299037
109,-1110310
110,-924191
111,-739318
112,-557348
113,-376976
114,-199770
115,-28129
116,135866
117,293162
118,443318
119,584912
120,718936
121,844185
122,959010
123,1063436
124,1156227
125,1236325
126,1306486
127,1366815
128,1418568
129,1463459
130,1499888
131,1529177
132,1550654
133,1565081
134,1572706
135,1575562
136,1572778
137,1566738
138,1559274
139,1549260
140,1539167
141,1527427
142,1515897
143,1504344
144,1493248
145,1481354
146,1469181
147,1454977
148,1440744
149,1424744
150,1409346
151,1393126
152,1376268
153,1358028
154,1337126
155,1312851
156,1283091
157,1249862
158,1210781
159,1164993
160,1111635
161,1049508
162,978307
163,897804
164,807118
165,707916
166,600093
167,484388
168,363625
169,237173
170,107416
171,-25918
172,-160914
173,-296367
174,-431243
175,-565958
176,-696617
177,-825564
178,-948575
179,-1067331
180,-1179265
181,-1284873
182,-1380380
183,-1468835
184,-1546856
185,-1614419
186,-1670230
187,-1713298
188,-1742249
189,-1755820
190,-1753966
191,-1732936
192,-1695436
193,-1637437
194,-1561750
195,-1466143
196,-1352692
197,-1219967
198,-1070650
199,-904687
200,-724457
201,-541336
202,-358942
203,-179786
204,-2212
205,172580
206,345399
207,515325
208,682086
209,846050
210,1007875
211,1166480
212,1322042
213,1475912
214,1626300
215,1775318
216,1920677
217,2064650
218,2205470
219,2344681
220,2481147
221,2615484
222,2747213
223,2877013
224,3004518
225,3124167
226,3225338
227,3311128
228,3382148
229,3437615
230,3479436
231,3506779
232,3521695
233,3522809
234,3513235
235,3492062
236,3461692
237,3423181
238,3376683
239,3323663
240,3264857
241,3201811
242,3134692
243,3065709
244,2994135
245,2922689
246,2851077
247,2779544
248,2708261
249,2638443
250,2569840
251,2502695
252,2436925
253,2371884
254,2308330
255,2245424
256,2184286
257,2122988
