# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3285625
index,raw24
0,-2779
1,-2731
2,-2763
3,-2410
4,-2098
5,-2362
6,-2385
7,-2465
8,-2249
9,-2056
10,-2168
11,-2216
12,-2128
13,-1991
14,-2255
15,-1327
16,-1295
17,-1478
18,-2038
19,-1742
20,-1438
21,-1686
22,-1485
23,-1397
24,-2205
25,-2141
26,-2140
27,-2084
28,-1908
29,-1924
30,-2027
31,-2435
32,-2795
33,-2698
34,-3018
35,-2802
36,-2697
37,-2617
38,-2593
39,-3392
40,-3488
41,-3159
42,-2959
43,-2927
44,-2782
45,-2894
46,-2478
47,-2789
48,-2581
49,-2757
50,-2684
51,-2916
52,-2316
53,-3027
54,-3291
55,-5018
56,-12434
57,-28672
58,-59693
59,-110341
60,-184896
61,-283617
62,-399223
63,-524726
64,-654142
65,-786518
66,-919174
67,-1052422
68,-1184405
69,-1316325
70,-1448828
71,-1581067
72,-1710250
73,-1833329
74,-1947970
75,-2055444
76,-2155417
77,-2250938
78,-2340799
79,-2426521
80,-2507377
81,-2582143
82,-2652140
83,-2712392
84,-2763981
85,-2799339
86,-2817950
87,-2817470
88,-2800702
89,-2767664
90,-2722286
91,-2663562
92,-2592788
93,-2510792
94,-2415773
95,-2311686
96,-2196164
97,-2070720
98,-1937243
99,-1799479
100,-1658315
101,-1516617
102,-1373040
103,-1228560
104,-1084122
105,-941430
106,-801067
107,-661625
108,-523096
109,-386136
110,-250785
111,-117330
112,13620
113,142594
114,267913
115,388536
116,501937
117,608467
118,707553
119,799867
120,887121
121,969869
122,1046078
123,1107727
124,1154767
125,1181658
126,1188706
127,1180649
128,1167241
129,1155306
130,1148893
131,1146665
132,1146661
133,1147561
134,1146413
135,1141513
136,1133758
137,1122163
138,1109322
139,1097499
140,1088805
141,1082064
142,1077148
143,1070440
144,1063678
145,1053356
146,1041595
147,1029404
148,1016022
149,1004730
150,994112
151,983302
152,972022
153,959328
154,944866
155,927343
156,907222
157,883463
158,855267
159,819651
160,777127
161,725256
162,662319
163,588814
164,504439
165,408241
166,302343
167,187378
168,64787
169,-63149
170,-193685
171,-326157
172,-458293
173,-587189
174,-712822
175,-832151
176,-945673
177,-1052118
178,-1149173
179,-1236545
180,-1313050
181,-1378890
182,-1431865
183,-1471907
184,-1498407
185,-1511928
186,-1509831
187,-1493375
