# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,114
# distance_mm,621
# threshold,500000
# peak_abs,4216564
index,raw24
0,2460
1,2483
2,2219
3,2283
4,2354
5,2450
6,2826
7,3137
8,3169
9,2777
10,2792
11,2664
12,3144
13,3127
14,2927
15,2382
16,3054
17,2622
18,2301
19,2373
20,2133
21,2452
22,2644
23,2604
24,2123
25,2499
26,2123
27,1875
28,2170
29,2482
30,2186
31,2785
32,2265
33,2705
34,2720
35,2080
36,2480
37,2616
38,2311
39,1967
40,2063
41,2742
42,2342
43,2070
44,2685
45,2413
46,1397
47,629
48,-956
49,-2027
50,-3211
51,-4139
52,-5250
53,-6546
54,-8057
55,-9664
56,-11167
57,-14213
58,-19627
59,-31177
60,-76533
61,-197692
62,-409804
63,-643618
64,-872563
65,-1092961
66,-1304843
67,-1510508
68,-1711123
69,-1907715
70,-2103274
71,-2297329
72,-2490832
73,-2683520
74,-2874289
75,-3062226
76,-3245852
77,-3429096
78,-3608045
79,-3787213
80,-3960518
81,-4115235
82,-4197981
83,-4216564
84,-4180617
85,-4077795
86,-3891889
87,-3666398
88,-3446415
89,-3226330
90,-3010920
91,-2796665
92,-2586843
93,-2377647
94,-2173373
95,-1969988
96,-1770851
97,-1573203
98,-1379387
99,-1186915
100,-997266
101,-810528
102,-624933
103,-443009
104,-262963
105,-85474
106,89808
107,262493
108,433029
109,600608
110,765887
111,927921
112,1087480
113,1244587
114,1397139
115,1547121
116,1621180
117,1578126
118,1472045
119,1356618
120,1280252
121,1255312
122,1283662
123,1340922
124,1405398
125,1457618
126,1479520
127,1475100
128,1460920
129,1451181
130,1465076
131,1501417
132,1547690
133,1593317
134,1626467
135,1642508
136,1648956
137,1648738
138,1653857
139,1667703
140,1684611
141,1701878
142,1714782
143,1720557
144,1726667
145,1736152
146,1750660
147,1769630
148,1788070
149,1804188
150,1817464
151,1825394
152,1833539
153,1841723
154,1852066
155,1864872
156,1878781
157,1888263
158,1892569
159,1890666
160,1882203
161,1867541
162,1842393
163,1803288
164,1741812
165,1652087
166,1525006
167,1355347
168,1135670
169,893635
170,647246
171,401175
172,158006
173,-81429
174,-317547
175,-548972
176,-776065
177,-999187
178,-1219185
179,-1435372
180,-1648140
181,-1857275
182,-2063769
183,-2268757
184,-2466672
185,-2658627
186,-2812238
187,-2882119
188,-2859143
189,-2744434
190,-2548323
191,-2339772
192,-2134430
193,-1931841
194,-1731142
195,-1534058
196,-1338367
197,-1145140
198,-953896
199,-764731
200,-579134
201,-394655
202,-213383
203,-33821
204,142519
205,317870
206,488895
207,657947
