# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3607541
index,raw24
0,1628
1,1347
2,1259
3,923
4,1307
5,1115
6,1019
7,1290
8,1138
9,1034
10,1610
11,1666
12,809
13,1385
14,809
15,1041
16,857
17,361
18,345
19,769
20,776
21,608
22,1104
23,936
24,784
25,568
26,872
27,192
28,448
29,664
30,239
31,399
32,-41
33,95
34,-33
35,151
36,31
37,23
38,127
39,71
40,207
41,311
42,439
43,-457
44,-289
45,-625
46,-209
47,-209
48,-513
49,-457
50,-416
51,-480
52,-88
53,968
54,3408
55,3655
56,-1721
57,-22777
58,-67126
59,-139238
60,-237765
61,-353520
62,-482053
63,-618354
64,-758791
65,-899338
66,-1041260
67,-1189941
68,-1351476
69,-1526903
70,-1706932
71,-1885396
72,-2057158
73,-2220035
74,-2376764
75,-2525329
76,-2668701
77,-2807631
78,-2944457
79,-3076745
80,-3199626
81,-3308811
82,-3401479
83,-3476872
84,-3533103
85,-3574328
86,-3597324
87,-3607541
88,-3600972
89,-3575885
90,-3529464
91,-3461577
92,-3373595
93,-3267727
94,-3143728
95,-3003504
96,-2852481
97,-2691253
98,-2525413
99,-2351376
100,-2171497
101,-1984368
102,-1794438
103,-1603387
104,-1412871
105,-1224123
106,-1037149
107,-852519
108,-669271
109,-490973
110,-316065
111,-149562
112,8184
113,153527
114,289716
115,415025
116,534062
117,649005
118,758102
119,863441
120,962864
121,1050034
122,1121994
123,1177425
124,1216665
125,1244021
126,1262365
127,1273003
128,1280223
129,1286747
130,1295574
131,1306208
132,1314000
133,1319776
134,1321743
135,1321405
136,1319148
137,1314139
138,1308699
139,1303939
140,1301284
141,1298925
142,1295670
143,1290552
144,1281362
145,1271726
146,1259763
147,1248457
148,1235913
149,1223402
150,1209324
151,1193305
152,1172767
153,1147952
154,1116404
155,1079011
156,1034112
157,979169
158,912362
159,832659
160,739269
161,631931
162,510325
163,375191
164,228505
165,72333
166,-92539
167,-263824
168,-438712
169,-615082
170,-790431
171,-964503
172,-1131545
173,-1292967
174,-1445825
175,-1587848
176,-1717975
177,-1834285
178,-1934789
179,-2018281
180,-2084378
181,-2130716
182,-2158304
183,-2164136
184,-2149608
185,-2112570
186,-2053760
187,-1970789
188,-1867749
189,-1740665
190,-1593172
191,-1424562
192,-1238676
193,-1048516
194,-859996
195,-674171
196,-490305
197,-309309
198,-130031
199,46728
200,221547
201,393576
202,561960
203,728403
204,892338
205,1052469
206,1210397
207,1366593
208,1518962
209,1669585
210,1817021
211,1963255
212,2105335
213,2246190
214,2383852
215,2520041
216,2653141
217,2784898
218,2905422
219,3006595
220,3091556
221,3160890
222,3215489
223,3254320
224,3279851
225,3290682
226,3289769
227,3275063
228,3249351
229,3213139
230,3168002
231,3114520
232,3054619
233,2989086
234,2918898
235,2846333
236,2770578
237,2693848
238,2615463
239,2537935
240,2461338
241,2385973
242,2313082
243,2242600
244,2175790
245,2111972
246,2052610
247,1996112
248,1944060
249,1895623
250,1849663
251,1806181
252,1765345
253,1725697
254,1688047
255,1650009
256,1612599
257,1574018
258,1534666
259,1493303
260,1448953
261,1402240
262,1351477
263,1296120
264,1235289
265,1170331
266,1099900
267,1022789
268,940352
269,852030
270,758022
271,660017
272,557664
273,451284
274,343333
275,233123
276,123599
277,14808
278,-91874
279,-194303
280,-292343
281,-384715
282,-469468
283,-546459
284,-614240
285,-671877
286,-719555
287,-754068
288,-778191
289,-788792
290,-787072
291,-772304
292,-745770
293,-705167
294,-654113
295,-590785
296,-516921
297,-431225
298,-336909
299,-232388
300,-120103
301,-977
302,124256
303,255000
304,388177
305,522954
306,658938
307,792729
308,924313
309,1051008
310,1173744
311,1289072
312,1397451
313,1496136
314,1586138
315,1665424
316,1734093
317,1791937
318,1837702
319,1871806
320,1893681
321,1904418
322,1902802
323,1890921
324,1867211
325,1833055
326,1788647
327,1735045
328,1672833
329,1602453
330,1524417
331,1439719
332,1350135
333,1254322
334,1155929
335,1053524
336,948715
337,842344
338,735913
339,628583
340,522170
341,417538
342,314719
343,213769
344,116143
345,22433
346,-68562
347,-154506
348,-237287
349,-314914
350,-388611
351,-458524
352,-525396
353,-587188
354,-645812
355,-701085
356,-754856
357,-804108
358,-851369
359,-897041
360,-940892
361,-982993
362,-1023449
363,-1063436
364,-1102994
365,-1142388
366,-1182128
367,-1222480
368,-1263963
369,-1308216
370,-1352665
371,-1398835
372,-1447137
373,-1497744
374,-1551089
375,-1605084
376,-1662040
377,-1720853
378,-1781331
379,-1843025
380,-1906120
381,-1971144
382,-2035215
383,-2100023
384,-2164822
385,-2228382
386,-2290254
387,-2351246
388,-2408231
389,-2463249
390,-2513277
391,-2559546
392,-2601377
393,-2637356
394,-2667362
395,-2691852
396,-2709851
397,-2720553
398,-2725117
399,-2721888
400,-2712908
401,-2695240
402,-2671551
403,-2641249
404,-2604647
405,-2561865
406,-2511680
407,-2457757
408,-2397161
409,-2332517
410,-2263240
411,-2190324
412,-2113864
413,-2034950
414,-1953662
415,-1871871
416,-1788675
417,-1705785
418,-1623136
419,-1541882
420,-1463686
421,-1386659
422,-1314426
423,-1243721
424,-1179282
425,-1118674
426,-1063761
427,-1013711
428,-969979
429,-932253
430,-900235
431,-875853
432,-857074
433,-844730
434,-839179
435,-840492
436,-847646
437,-861102
438,-880061
439,-904850
440,-935163
441,-970105
442,-1010570
443,-1054287
444,-1102902
445,-1154168
446,-1209147
447,-1266983
448,-1326836
449,-1388739
450,-1452721
451,-1518000
452,-1582782
453,-1649165
454,-1714772
455,-1780762
456,-1845985
457,-1909912
458,-1973439
459,-2034958
460,-2095197
461,-2152261
462,-2207815
463,-2260561
464,-2311069
465,-2357843
466,-2402011
467,-2443414
468,-2480956
469,-2515509
470,-2546162
471,-2573435
472,-2597521
473,-2618180
474,-2634916
475,-2648706
476,-2658103
477,-2664611
478,-2667093
479,-2666296
480,-2662130
481,-2654501
482,-2643729
483,-2629454
484,-2611989
485,-2590798
486,-2567610
487,-2540057
488,-2510075
489,-2477184
490,-2440810
491,-2401600
492,-2358915
493,-2313683
494,-2264248
495,-2212564
496,-2157222
497,-2099198
498,-2037494
499,-1973133
500,-1905045
501,-1834348
502,-1759748
503,-1682413
504,-1602152
505,-1518412
506,-1432003
507,-1342540
508,-1251096
509,-1156295
510,-1059858
511,-961329
