# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4774411
index,raw24
0,-3488
1,-3703
2,-4063
3,-3878
4,-4014
5,-3333
6,-3341
7,-3204
8,-3548
9,-3492
10,-3731
11,-4147
12,-4394
13,-3690
14,-3289
15,-3593
16,-3520
17,-4112
18,-3727
19,-3583
20,-3966
21,-4566
22,-4141
23,-4549
24,-4732
25,-5052
26,-5427
27,-5890
28,-6426
29,-5809
30,-5016
31,-4103
32,-3159
33,-3366
34,-3710
35,-3550
36,-4045
37,-5405
38,-6092
39,-6539
40,-6594
41,-6530
42,-5801
43,-6368
44,-7143
45,-7510
46,-8149
47,-8260
48,-7915
49,-8362
50,-8625
51,-10824
52,-15351
53,-20117
54,-26707
55,-36071
56,-51851
57,-73021
58,-100148
59,-133687
60,-185999
61,-284848
62,-477086
63,-709467
64,-935333
65,-1155355
66,-1366197
67,-1571455
68,-1773231
69,-1970950
70,-2164854
71,-2354365
72,-2541926
73,-2726096
74,-2909571
75,-3089936
76,-3269679
77,-3447655
78,-3624867
79,-3799600
80,-3971200
81,-4142179
82,-4309922
83,-4477932
84,-4639713
85,-4774411
86,-4744076
87,-4529385
88,-4291440
89,-4060596
90,-3832212
91,-3607056
92,-3385568
93,-3167043
94,-2950888
95,-2737048
96,-2526706
97,-2318653
98,-2114490
99,-1913256
100,-1714991
101,-1519189
102,-1326764
103,-1136826
104,-949383
105,-763131
106,-579894
107,-399295
108,-220318
109,-43699
110,131418
111,302146
112,472445
113,637067
114,803021
115,934043
116,964057
117,959132
118,984911
119,1071302
120,1202212
121,1344057
122,1461677
123,1539098
124,1581454
125,1606365
126,1634489
127,1684426
128,1760580
129,1853317
130,1944771
131,2018437
132,2072551
133,2113226
134,2150976
135,2193505
136,2239942
137,2286292
138,2327725
139,2358337
140,2381841
141,2402462
142,2427025
143,2458025
144,2493125
145,2528628
146,2560880
147,2588191
148,2610419
149,2632924
150,2656363
151,2684567
152,2714303
153,2742156
154,2765565
155,2781131
156,2790768
157,2795067
158,2793038
159,2779145
160,2751542
161,2701174
162,2621988
163,2503564
164,2339066
165,2116645
166,1863226
167,1605031
168,1348379
169,1095614
170,848417
171,605321
172,366255
173,131946
174,-98694
175,-325578
176,-548370
177,-767167
178,-984425
179,-1196777
180,-1409047
181,-1618275
182,-1828357
183,-2032862
184,-2236030
185,-2383813
186,-2386250
187,-2232975
188,-2024622
189,-1823735
190,-1622368
191,-1425442
192,-1229388
193,-1037110
194,-845024
195,-656952
196,-469296
197,-285327
198,-102084
199,76616
200,254431
201,428360
202,599836
203,768818
204,934093
205,1097098
206,1256829
207,1414299
208,1568382
209,1720919
210,1869493
211,2016641
212,2160002
213,2302907
214,2442186
215,2579608
216,2713853
217,2846705
