# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5304691
index,raw24
0,-3504
1,-3360
2,-3327
3,-2999
4,-3078
5,-3718
6,-3141
7,-3917
8,-3525
9,-3420
10,-3804
11,-3619
12,-4011
13,-4050
14,-3442
15,-3737
16,-3737
17,-3384
18,-4032
19,-3975
20,-3535
21,-4038
22,-4230
23,-4253
24,-3701
25,-4212
26,-4252
27,-4027
28,-3763
29,-3890
30,-3914
31,-3633
32,-4217
33,-3776
34,-3904
35,-3463
36,-3559
37,-3679
38,-4118
39,-4358
40,-3613
41,-4053
42,-3508
43,-3996
44,-3483
45,-3827
46,-3474
47,-3618
48,-3145
49,-2825
50,-2857
51,-2184
52,-1608
53,-1792
54,-3719
55,-7471
56,-14534
57,-22308
58,-31537
59,-46766
60,-87416
61,-208557
62,-424372
63,-659280
64,-887287
65,-1109747
66,-1326316
67,-1538842
68,-1746246
69,-1951249
70,-2152114
71,-2351220
72,-2545741
73,-2736998
74,-2924920
75,-3108763
76,-3291935
77,-3471781
78,-3651302
79,-3827456
80,-4003037
81,-4174892
82,-4344918
83,-4512164
84,-4677189
85,-4840218
86,-4996003
87,-5144953
88,-5260557
89,-5304691
90,-5281588
91,-5208727
92,-5086499
93,-4905582
94,-4672823
95,-4440085
96,-4209103
97,-3982861
98,-3759071
99,-3538300
100,-3320484
101,-3105423
102,-2893747
103,-2683618
104,-2477275
105,-2272220
106,-2070951
107,-1872202
108,-1675277
109,-1481337
110,-1289348
111,-1100111
112,-912880
113,-728137
114,-545048
115,-364637
116,-186257
117,-9978
118,164111
119,334211
120,502474
121,668013
122,830203
123,990494
124,1147453
125,1302265
126,1446906
127,1536553
128,1595798
129,1661939
130,1745960
131,1846027
132,1948490
133,2049596
134,2144697
135,2228204
136,2297708
137,2348043
138,2387484
139,2426641
140,2472089
141,2523067
142,2578055
143,2628940
144,2673139
145,2707045
146,2732355
147,2752309
148,2772309
149,2793003
150,2815750
151,2839702
152,2861011
153,2880286
154,2892598
155,2899165
156,2899211
157,2891569
158,2874168
159,2842785
160,2791126
161,2714594
162,2605654
163,2461600
164,2278084
165,2049646
166,1799923
167,1546296
168,1291179
169,1038557
170,789678
171,543230
172,300980
173,60247
174,-177072
175,-410939
176,-641977
177,-869378
178,-1092232
179,-1312211
180,-1528218
181,-1741032
182,-1945883
183,-2141950
184,-2321800
185,-2450717
186,-2522010
187,-2533454
188,-2487529
189,-2383665
190,-2222838
191,-2022279
192,-1821496
193,-1622569
194,-1427675
195,-1233477
196,-1042398
197,-854271
198,-666855
199,-482237
200,-299587
201,-119766
202,58313
203,233074
204,406981
205,576627
206,745277
207,909490
208,1071835
209,1231408
210,1388610
211,1542760
212,1694580
213,1844157
214,1990820
215,2135473
216,2277108
217,2418078
218,2554823
219,2690727
220,2822879
221,2954038
222,3082205
223,3208085
224,3332438
225,3454047
226,3574105
227,3691365
228,3807050
229,3919601
230,4007499
231,4058890
232,4085826
233,4087191
234,4070997
235,4037060
236,3990295
237,3930160
238,3861848
239,3786080
240,3704026
241,3619278
242,3532588
243,3446093
244,3361896
245,3282302
246,3207381
247,3140558
248,3079806
249,3027958
250,2985493
251,2951440
