# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4472293
index,raw24
0,288
1,992
2,400
3,456
4,720
5,952
6,552
7,879
8,1031
9,903
10,903
11,639
12,807
13,263
14,735
15,527
16,1174
17,766
18,246
19,630
20,86
21,734
22,398
23,502
24,654
25,406
26,150
27,854
28,318
29,253
30,-123
31,-123
32,389
33,5
34,269
35,-147
36,-563
37,-1059
38,-1066
39,-1394
40,-1410
41,-1834
42,-2522
43,-2377
44,-3193
45,-3929
46,-5608
47,-7319
48,-9166
49,-12677
50,-16204
51,-22146
52,-29463
53,-39075
54,-50847
55,-66608
56,-86600
57,-112926
58,-146616
59,-186486
60,-235247
61,-305786
62,-408621
63,-552419
64,-749208
65,-969412
66,-1192558
67,-1412540
68,-1627872
69,-1838609
70,-2044825
71,-2248079
72,-2446757
73,-2644090
74,-2838359
75,-3030693
76,-3218643
77,-3405090
78,-3587114
79,-3767348
80,-3942120
81,-4110399
82,-4271153
83,-4402064
84,-4472087
85,-4472293
86,-4396243
87,-4233890
88,-4011205
89,-3784524
90,-3562974
91,-3342923
92,-3127851
93,-2913669
94,-2703345
95,-2494967
96,-2289366
97,-2086823
98,-1886064
99,-1689746
100,-1494572
101,-1303845
102,-1113710
103,-927886
104,-743317
105,-561914
106,-382525
107,-206319
108,-30862
109,128398
110,263175
111,377118
112,468464
113,541639
114,598805
115,647204
116,697709
117,758888
118,832227
119,910405
120,978246
121,1029103
122,1063089
123,1089183
124,1114354
125,1146474
126,1183830
127,1222382
128,1258217
129,1285191
130,1302058
131,1311707
132,1319275
133,1331498
134,1347456
135,1366251
136,1383788
137,1397355
138,1406953
139,1414125
140,1420712
141,1427939
142,1435989
143,1445293
144,1452517
145,1457228
146,1460186
147,1461063
148,1461781
149,1461259
150,1461352
151,1459150
152,1454068
153,1445394
154,1432322
155,1414627
156,1390734
157,1359316
158,1317726
159,1262605
160,1190603
161,1096074
162,975540
163,823877
164,634088
165,409299
166,173337
167,-63932
168,-302404
169,-537103
170,-767206
171,-992248
172,-1214383
173,-1431515
174,-1645948
175,-1855691
176,-2062177
177,-2266133
178,-2465936
179,-2663811
180,-2854526
181,-3032665
182,-3156111
183,-3196222
184,-3152304
185,-3024335
186,-2822862
187,-2611581
188,-2402062
189,-2197425
190,-1993869
191,-1793609
192,-1595390
193,-1399212
194,-1205489
195,-1013662
196,-825170
197,-638093
198,-454391
199,-271456
200,-92375
201,85749
202,260090
203,432858
204,602062
205,768148
206,931998
207,1092364
208,1250895
209,1405270
210,1557563
211,1706589
212,1853340
213,1996810
214,2138014
215,2274841
216,2381948
217,2455913
218,2504325
219,2530603
220,2537926
221,2529488
222,2506196
223,2470738
224,2424660
225,2370100
226,2308355
227,2242729
228,2174239
229,2106358
230,2039653
231,1978076
232,1919490
233,1866128
234,1817180
235,1771142
236,1727294
237,1683691
238,1639750
239,1594125
240,1546795
241,1497542
242,1448039
243,1397598
244,1350252
245,1306023
246,1266815
247,1234869
248,1211086
249,1197754
250,1194312
251,1201086
252,1217563
253,1243759
254,1277727
255,1318763
256,1364498
257,1412755
258,1462959
259,1512348
260,1557956
261,1599110
262,1632722
263,1655187
264,1665505
265,1661094
266,1639707
267,1599299
268,1535999
269,1450468
270,1339819
271,1204263
272,1043324
273,858525
274,648596
275,421229
276,190721
277,-39550
278,-269081
279,-495632
280,-718476
281,-938116
282,-1153081
283,-1361805
284,-1563750
285,-1748887
286,-1897818
287,-2004298
288,-2065766
289,-2079129
290,-2042764
291,-1955786
292,-1818051
293,-1635614
294,-1437702
295,-1245366
296,-1054062
297,-865774
298,-678780
299,-495193
300,-312693
301,-133182
302,44338
303,219500
304,391306
305,561090
306,727149
307,891885
308,1052216
309,1211271
310,1366211
311,1519325
312,1669819
313,1816983
314,1961641
315,2103738
316,2241697
317,2344064
318,2404753
319,2426636
320,2413156
321,2367773
322,2292252
323,2190348
324,2065929
325,1920724
326,1758482
327,1581355
328,1394186
329,1197288
330,995494
331,788980
332,582428
333,375037
334,171071
335,-29326
336,-222858
337,-409119
338,-586037
339,-751589
340,-906802
341,-1048611
342,-1178987
343,-1294883
344,-1399221
345,-1489330
346,-1567948
347,-1632917
348,-1685854
349,-1728248
350,-1759813
351,-1782222
352,-1796020
353,-1802081
354,-1801765
355,-1796769
356,-1787438
357,-1775700
358,-1760915
359,-1746364
360,-1730767
361,-1715755
362,-1701978
363,-1689282
364,-1680852
365,-1674599
366,-1672642
367,-1675590
368,-1684754
369,-1699836
370,-1721820
371,-1751354
372,-1787956
373,-1832330
374,-1883834
375,-1942404
376,-2008111
377,-2081010
378,-2159868
379,-2245172
380,-2335994
381,-2433237
382,-2535284
383,-2640743
384,-2750628
385,-2861644
386,-2974223
387,-3085844
388,-3195851
389,-3301245
390,-3402042
391,-3495067
392,-3578680
393,-3651235
394,-3711414
395,-3757641
396,-3787838
