# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4500682
index,raw24
0,-1157
1,-1709
2,-1397
3,-1461
4,-2036
5,-1156
6,-1452
7,-1708
8,-1028
9,-1675
10,-1371
11,-1571
12,-1707
13,-1451
14,-1738
15,-1506
16,-1514
17,-1746
18,-1810
19,-1905
20,-1625
21,-2041
22,-2033
23,-1784
24,-2336
25,-2104
26,-2951
27,-3455
28,-4431
29,-5542
30,-7069
31,-8133
32,-9996
33,-11314
34,-13873
35,-16519
36,-17581
37,-19859
38,-21633
39,-23526
40,-25747
41,-29640
42,-33492
43,-38320
44,-43595
45,-48670
46,-54104
47,-59762
48,-65890
49,-71890
50,-79321
51,-86120
52,-93981
53,-101610
54,-111173
55,-121648
56,-134681
57,-155896
58,-189909
59,-234014
60,-292761
61,-376286
62,-500624
63,-674219
64,-879000
65,-1091149
66,-1297968
67,-1499929
68,-1692522
69,-1870668
70,-2040351
71,-2212534
72,-2394784
73,-2580652
74,-2764217
75,-2943759
76,-3117000
77,-3280859
78,-3441955
79,-3605063
80,-3769207
81,-3931106
82,-4090867
83,-4240135
84,-4362170
85,-4447333
86,-4492502
87,-4500682
88,-4475772
89,-4427066
90,-4358894
91,-4276481
92,-4176279
93,-4053914
94,-3901123
95,-3720910
96,-3514504
97,-3298203
98,-3084433
99,-2872720
100,-2665153
101,-2459300
102,-2257416
103,-2057372
104,-1860697
105,-1665302
106,-1473939
107,-1283903
108,-1097098
109,-911756
110,-729197
111,-548220
112,-369209
113,-193492
114,-18596
115,152486
116,323156
117,489716
118,654776
119,812352
120,950933
121,1066961
122,1155983
123,1219922
124,1265965
125,1295882
126,1311612
127,1318380
128,1325403
129,1341345
130,1363429
131,1388279
132,1408302
133,1421842
134,1427844
135,1427062
136,1421336
137,1414034
138,1410005
139,1412217
140,1417653
141,1421576
142,1418794
143,1409717
144,1396545
145,1382270
146,1369902
147,1359038
148,1348944
149,1339292
150,1327008
151,1313334
152,1295542
153,1274352
154,1251092
155,1225467
156,1193262
157,1154372
158,1103751
159,1038473
160,957026
161,856445
162,733996
163,588291
164,417699
165,221888
166,3749
167,-222300
168,-447185
169,-670914
170,-890976
171,-1109019
172,-1322380
173,-1532746
174,-1738047
175,-1939107
176,-2134118
177,-2324290
178,-2504790
179,-2665860
180,-2799407
181,-2904625
182,-2979519
183,-3022547
184,-3032802
185,-3008192
186,-2950304
187,-2854920
188,-2726420
189,-2560759
190,-2366950
191,-2161541
192,-1961109
193,-1762238
194,-1565583
195,-1372584
196,-1181416
197,-992352
198,-805679
199,-622125
200,-439449
201,-259915
202,-82339
203,92735
204,266292
205,435931
206,603894
207,768604
208,930646
209,1090149
210,1247496
211,1401703
212,1553444
213,1702958
214,1849591
215,1994093
216,2135681
217,2276381
218,2413031
219,2548544
220,2680457
221,2811570
222,2939939
223,3065564
224,3168853
225,3244147
226,3297839
227,3328716
228,3341998
229,3336294
230,3318374
231,3286561
232,3244992
233,3193540
234,3135038
235,3068423
236,2996553
237,2920027
238,2838103
239,2754332
240,2667180
241,2580446
242,2493883
243,2409899
244,2327757
245,2250448
246,2177254
247,2109252
248,2047674
249,1990240
250,1939709
251,1893665
252,1854394
253,1818607
254,1787673
255,1759511
256,1734232
257,1710468
258,1688060
259,1665701
260,1641714
261,1616226
262,1586788
263,1553795
264,1514221
265,1468660
266,1413353
267,1348716
268,1273432
269,1185948
270,1087371
271,975551
272,852448
273,717160
274,572448
275,418986
276,258271
277,93439
278,-73308
279,-239227
280,-400286
281,-555141
282,-699569
283,-832132
284,-949222
285,-1050690
286,-1132778
287,-1196160
288,-1238638
289,-1260590
290,-1261597
291,-1241603
292,-1202251
293,-1143992
294,-1066757
295,-972522
296,-863268
297,-738178
298,-600088
299,-448551
300,-286216
301,-115045
302,59585
303,233154
304,404125
305,571716
306,737318
307,899220
308,1058990
309,1216181
310,1370233
311,1521937
312,1671216
313,1818515
314,1959765
315,2086486
316,2199928
317,2299171
318,2384626
319,2455063
320,2511595
321,2554297
322,2581929
323,2595718
324,2595041
325,2580716
326,2552137
327,2510586
328,2455199
329,2388043
330,2308920
331,2218902
332,2117503
333,2006645
334,1887408
335,1760849
336,1627954
337,1490356
338,1349182
339,1205257
340,1060430
341,915100
342,770845
343,628318
344,488914
345,352462
346,221691
347,94656
348,-27252
349,-143392
350,-254055
351,-358032
352,-456708
353,-548980
354,-636041
355,-717836
356,-794092
357,-865675
358,-933673
359,-996687
360,-1056182
361,-1111517
362,-1164941
363,-1215791
364,-1263786
365,-1310864
366,-1356112
367,-1402498
368,-1448391
369,-1496206
370,-1545216
371,-1596227
372,-1649912
373,-1706959
374,-1767510
375,-1831335
376,-1898815
377,-1969215
378,-2043695
379,-2120501
380,-2201859
381,-2285278
382,-2373047
383,-2462325
384,-2553424
385,-2646193
386,-2739782
387,-2833487
388,-2924741
389,-3016320
390,-3103136
391,-3187709
392,-3266112
393,-3340065
394,-3407554
395,-3467914
396,-3520874
397,-3564757
398,-3600241
399,-3626242
